DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:38.679;TwistS_;6.789186;1;10;1571;1686;1820;1699;1674;1773;1733;1757;1640;1586;0;0;0;0;0;0;16;12;12;13;14;17;13;13;13;15;0;0;0;0;0;0;78;93;100;100;100;100;85;35;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:38.919;TwistZ_;6.789186;1;10;1555;1843;1912;1800;1695;1640;1635;1628;1640;1510;0;0;0;0;0;0;14;16;14;13;14;16;16;17;16;16;0;0;0;0;0;0;64;78;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.167;TwistS_;6.789186;1;10;1118;1277;1979;1781;1753;1686;1681;1611;1607;1535;0;0;0;0;0;0;11;18;12;14;14;13;16;12;16;15;0;0;0;0;0;0;85;71;60;71;92;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.415;TwistZ_;6.78092;1;10;1523;1900;1942;1862;1766;1741;1674;1675;1695;1587;0;0;0;0;0;0;16;16;16;17;15;17;17;20;19;13;0;0;0;0;0;0;78;50;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.664;TwistS_;6.78092;1;10;1122;1883;1865;1774;1778;1745;1741;1714;1667;1576;0;0;0;0;0;0;12;11;14;15;17;14;13;14;14;11;0;0;0;0;0;0;92;50;86;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:39.912;TwistZ_;6.78092;1;10;1508;1178;2167;1975;1879;1820;1753;1699;1720;1464;0;0;0;0;0;0;14;11;11;12;16;20;21;17;20;11;0;0;0;0;0;0;85;64;26;50;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.160;TwistS_;6.78092;1;10;1220;1127;2050;1933;1808;1686;1715;1734;1726;1531;0;0;0;0;0;0;11;10;13;16;19;16;15;13;12;11;0;0;0;0;0;0;42;57;93;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.408;TwistZ_;6.784406;1;10;1089;1308;1757;1998;1778;1770;1828;1781;1761;1259;0;0;0;0;0;0;13;13;10;13;18;17;20;19;20;11;0;0;0;0;0;0;71;42;6;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.656;TwistS_;6.784406;1;10;981;1664;1882;1732;1630;1653;1628;1617;1623;1481;0;0;0;0;0;0;12;14;17;15;14;14;15;16;17;12;0;0;0;0;0;0;57;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:40.898;TwistZ_;6.784406;1;10;1273;1731;1933;1824;1657;1640;1640;1687;1661;1478;0;0;0;0;0;0;13;13;13;15;19;21;20;19;16;15;0;0;0;0;0;0;78;64;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
