DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:03.339;TwistS_;6.360692;1;10;1065;1092;1757;1632;1526;1502;1455;1453;1526;1376;0;0;0;0;0;0;12;12;13;13;17;12;11;14;16;13;0;0;0;0;0;0;36;63;75;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.596;TwistZ_;6.360692;1;10;1171;1678;1790;1625;1591;1530;1560;1556;1534;1394;0;0;0;0;0;0;11;14;16;16;13;17;13;13;17;14;0;0;0;0;0;0;81;45;100;54;81;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:03.865;TwistS_;6.360692;1;10;996;1376;1787;1665;1550;1466;1502;1439;1533;1379;0;0;0;0;0;0;13;14;16;15;15;13;17;17;12;11;0;0;0;0;0;0;81;54;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.120;TwistZ_;6.360692;1;10;1044;1555;1834;1766;1685;1689;1582;1617;1533;1425;0;0;0;0;0;0;13;12;10;14;19;16;11;19;14;16;0;0;0;0;0;0;81;45;36;90;100;91;18;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.384;TwistS_;6.378016;1;10;1516;1752;1902;1568;1602;1593;1538;1554;1570;1362;0;0;0;0;0;0;12;14;14;12;19;18;14;18;16;12;0;0;0;0;0;0;72;66;90;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.648;TwistZ_;6.378016;1;10;1164;1430;1746;1594;1461;1411;1434;1445;1490;1350;0;0;0;0;0;0;13;15;17;11;11;14;17;13;13;17;0;0;0;0;0;0;72;100;100;63;36;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:04.913;TwistS_;6.378016;1;10;1038;1362;1809;1699;1582;1558;1538;1490;1478;1358;0;0;0;0;0;0;13;12;16;12;15;17;12;13;20;15;0;0;0;0;0;0;72;27;100;54;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.177;TwistZ_;6.378016;1;10;1406;1801;1801;1713;1652;1621;1558;1593;1524;1362;0;0;0;0;0;0;13;10;10;10;17;15;16;15;15;14;0;0;0;0;0;0;72;18;33;36;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.441;TwistS_;6.404416;1;10;1230;1318;1749;1650;1582;1598;1566;1534;1596;1410;0;0;0;0;0;0;11;13;13;11;10;17;20;14;14;14;0;0;0;0;0;0;45;54;41;81;18;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:05.705;TwistZ_;6.404416;1;10;1146;1252;1765;1598;1538;1550;1531;1494;1525;1357;0;0;0;0;0;0;14;12;12;16;15;16;13;16;17;15;0;0;0;0;0;0;90;54;91;100;90;100;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
