DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:06.461;TwistZ_;6.349963;1;10;1264;1560;1911;1789;1598;1590;1598;1593;1574;1450;0;0;0;0;0;0;15;11;13;12;14;16;14;21;16;12;0;0;0;0;0;0;81;36;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.725;TwistS_;6.349963;1;10;1328;1312;1900;1805;1637;1594;1498;1534;1552;1318;0;0;0;0;0;0;12;13;18;16;20;20;19;15;14;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:06.981;TwistZ_;6.349963;1;10;1456;1772;1820;1678;1609;1546;1530;1523;1522;1435;0;0;0;0;0;0;13;12;12;13;15;19;15;12;14;14;0;0;0;0;0;0;63;27;63;45;100;83;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.253;TwistS_;6.396675;1;10;1378;1318;1850;1753;1678;1658;1562;1534;1523;1375;0;0;0;0;0;0;16;12;14;14;13;19;15;16;13;14;0;0;0;0;0;0;72;41;81;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.517;TwistZ_;6.396675;1;10;1386;1017;1713;1713;1645;1574;1586;1574;1560;1393;0;0;0;0;0;0;13;12;15;12;19;16;12;18;14;11;0;0;0;0;0;0;81;63;66;63;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:07.773;TwistS_;6.396675;1;10;1450;1324;1867;1713;1637;1558;1506;1475;1510;1305;0;0;0;0;0;0;13;12;17;14;20;17;17;17;15;16;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.037;TwistZ_;6.396675;1;10;1384;0;1966;1860;1697;1586;1602;1596;1639;1450;0;0;0;0;0;0;13;0;12;13;14;18;17;15;13;17;0;0;0;0;0;0;54;0;100;54;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.304;TwistS_;6.403744;1;10;1582;1153;2039;1801;1735;1645;1562;1538;1618;1444;0;0;0;0;0;0;13;13;11;12;17;18;19;14;16;16;0;0;0;0;0;0;45;66;45;54;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.566;TwistZ_;6.403744;1;10;1458;1223;1861;1696;1651;1649;1633;1645;1613;1482;0;0;0;0;0;0;12;11;13;14;20;19;19;17;21;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:08.822;TwistS_;6.403744;1;10;1461;1127;1829;1675;1669;1669;1657;1585;1606;1498;0;0;0;0;0;0;13;12;15;13;12;19;16;13;12;13;0;0;0;0;0;0;72;27;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
