DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:53.025;TwistZ_;6.379644;1;10;1155;1433;1602;1538;1482;1519;1490;1519;1466;1340;0;0;0;0;0;0;13;12;12;11;13;14;12;10;12;12;0;0;0;0;0;0;90;72;100;81;100;58;100;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.290;TwistS_;6.379644;1;10;1281;1192;1999;1506;1641;1685;1588;1669;1680;1554;0;0;0;0;0;0;13;11;11;14;13;13;10;16;20;17;0;0;0;0;0;0;54;58;54;63;91;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.553;TwistZ_;6.375623;1;10;966;1746;1945;1829;1662;1590;1609;1657;1677;1657;0;0;0;0;0;0;12;13;14;16;20;21;23;24;22;19;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:53.818;TwistS_;6.375623;1;10;1428;911;1836;1689;1625;1618;1625;1538;1600;1625;0;0;0;0;0;0;16;11;12;12;13;16;16;13;14;20;0;0;0;0;0;0;72;33;45;100;81;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.073;TwistZ_;6.375623;1;10;1318;1293;1864;1741;1578;1598;1621;1585;1582;1542;0;0;0;0;0;0;13;15;20;18;19;21;21;21;23;19;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.338;TwistS_;6.375623;1;10;1243;1608;1724;1638;1582;1564;1598;1593;1494;1472;0;0;0;0;0;0;11;10;13;12;11;13;19;19;11;10;0;0;0;0;0;0;63;45;100;63;63;90;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.602;TwistZ_;6.374476;1;10;1323;1274;1783;1762;1516;1546;1574;1530;1558;1512;0;0;0;0;0;0;12;12;20;14;13;15;21;21;20;13;0;0;0;0;0;0;72;81;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:54.866;TwistS_;6.374476;1;10;1362;1462;1918;1691;1562;1586;1586;1527;1538;1508;0;0;0;0;0;0;11;14;12;15;21;21;19;15;15;13;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.131;TwistZ_;6.374476;1;10;538;1406;1658;1577;1538;1558;1550;1556;1520;1507;0;0;0;0;0;0;12;14;12;13;19;17;14;13;11;15;0;0;0;0;0;0;36;45;33;81;100;100;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:55.390;TwistS_;6.374476;1;10;1274;632;1728;1596;1523;1546;1574;1541;1552;1462;0;0;0;0;0;0;12;13;14;10;12;15;12;12;13;14;0;0;0;0;0;0;54;45;100;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
