DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:11:01.180;TwistZ_;6.799546;1;10;942;1334;1674;1503;1513;1479;1451;1455;1523;1527;0;0;0;0;0;0;12;13;12;12;10;12;11;13;10;14;0;0;0;0;0;0;78;64;85;85;42;53;64;85;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.428;TwistS_;6.799546;1;10;1186;1381;1791;1741;1596;1490;1455;1398;1420;1386;0;0;0;0;0;0;11;14;11;14;14;14;13;14;14;12;0;0;0;0;0;0;57;50;80;78;57;64;42;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.676;TwistZ_;6.787863;1;10;1322;1214;1699;1591;1494;1419;1385;1427;1421;1230;0;0;0;0;0;0;12;14;13;12;11;13;15;14;16;11;0;0;0;0;0;0;50;100;78;85;53;64;100;78;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:01.924;TwistS_;6.787863;1;10;781;1531;1710;1544;1502;1469;1406;1324;1320;1180;0;0;0;0;0;0;14;13;19;20;20;18;16;16;17;15;0;0;0;0;0;0;64;50;100;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.172;TwistZ_;6.787863;1;10;916;1356;1640;1615;1503;1428;1293;1356;1352;1739;0;0;0;0;0;0;13;12;18;17;14;11;12;14;15;13;0;0;0;0;0;0;78;50;100;100;100;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.420;TwistS_;6.787863;1;10;1162;886;1745;1645;1542;1455;1402;1328;1186;1230;0;0;0;0;0;0;13;13;13;11;11;13;12;11;12;11;0;0;0;0;0;0;92;53;100;85;85;40;100;85;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.668;TwistZ_;6.786437;1;10;1142;1342;1711;1621;1490;1451;1464;1469;1411;1262;0;0;0;0;0;0;12;15;19;13;11;16;18;16;14;11;0;0;0;0;0;0;42;78;100;85;64;86;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:02.909;TwistS_;6.786437;1;10;984;1218;1749;1602;1518;1406;1321;1254;1225;1255;0;0;0;0;0;0;13;12;13;13;12;13;13;15;11;15;0;0;0;0;0;0;71;71;93;100;78;85;64;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:03.165;TwistZ_;6.786437;1;10;1171;1360;1718;1540;1544;1565;1515;1469;1489;1201;0;0;0;0;0;0;11;15;18;18;21;20;15;14;16;12;0;0;0;0;0;0;64;64;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:11:03.405;TwistS_;6.786437;1;10;922;1484;1777;1761;1640;1586;1481;1464;1406;1318;0;0;0;0;0;0;11;16;15;17;19;21;15;15;10;15;0;0;0;0;0;0;57;85;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
