DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:37.971;TwistS_;6.791036;1;10;1412;1164;1787;1770;1703;1658;1562;1516;1605;1352;0;0;0;0;0;0;14;16;13;16;17;13;11;13;18;16;0;0;0;0;0;0;71;53;100;100;100;92;64;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.220;TwistZ_;6.791036;1;10;1040;1289;1665;1630;1582;1590;1606;1640;1653;1523;0;0;0;0;0;0;12;13;12;13;12;15;14;16;13;12;0;0;0;0;0;0;85;50;80;85;64;100;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.467;TwistS_;6.795669;1;10;1042;1326;1768;1824;1695;1699;1690;1622;1598;1554;0;0;0;0;0;0;12;16;13;17;16;14;17;13;14;11;0;0;0;0;0;0;71;78;78;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.708;TwistZ_;6.795669;1;10;1347;1303;1851;1720;1569;1582;1590;1539;1573;1510;0;0;0;0;0;0;12;16;18;21;17;23;18;18;18;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:38.964;TwistS_;6.795669;1;10;820;1497;1916;1895;1787;1695;1560;1595;1552;1210;0;0;0;0;0;0;11;16;15;13;19;23;15;14;15;10;0;0;0;0;0;0;7;60;50;100;100;100;78;92;80;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.212;TwistZ_;6.795669;1;10;1005;1201;1679;1556;1510;1567;1510;1450;1452;1402;0;0;0;0;0;0;14;16;15;16;12;13;14;12;14;13;0;0;0;0;0;0;92;85;100;100;100;85;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.452;TwistS_;6.803218;1;10;1108;1220;1992;1870;1674;1636;1636;1604;1596;1547;0;0;0;0;0;0;13;14;14;16;19;22;16;14;15;12;0;0;0;0;0;0;92;85;93;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.708;TwistZ_;6.803218;1;10;1432;1259;1879;1749;1632;1607;1544;1425;1480;1401;0;0;0;0;0;0;14;15;13;13;15;14;14;15;13;12;0;0;0;0;0;0;78;71;80;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:39.948;TwistS_;6.803218;1;10;1077;1246;1749;1600;1619;1446;1445;1532;1636;1464;0;0;0;0;0;0;12;14;13;13;12;13;13;11;12;15;0;0;0;0;0;0;92;78;93;92;100;92;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.197;TwistZ_;6.803218;1;10;1123;1658;1871;1824;1728;1687;1640;1599;1582;1456;0;0;0;0;0;0;13;20;21;20;21;15;13;15;20;20;0;0;0;0;0;0;85;71;100;100;100;71;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.445;TwistS_;6.796486;1;10;1274;1787;1887;1724;1607;1548;1515;1476;1582;1439;0;0;0;0;0;0;13;16;17;20;22;21;19;15;13;16;0;0;0;0;0;0;57;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:40.692;TwistZ_;6.796486;1;10;1063;1325;1906;1800;1745;1628;1519;1468;1561;1477;0;0;0;0;0;0;14;17;20;15;19;18;20;18;21;16;0;0;0;0;0;0;92;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
