DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:19.145;TwistZ_;6.382167;1;10;1283;1472;1761;1675;1643;1518;1562;1578;1514;1256;0;0;0;0;0;0;12;12;12;11;15;12;20;15;13;13;0;0;0;0;0;0;90;72;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.411;TwistS_;6.382167;1;10;966;1069;1858;1625;1476;1470;1450;1483;1550;1434;0;0;0;0;0;0;15;18;14;11;12;20;16;14;18;14;0;0;0;0;0;0;63;81;83;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.665;TwistZ_;6.382167;1;10;1376;1647;1743;1661;1566;1562;1510;1490;1390;0;0;0;0;0;0;0;13;12;17;14;19;21;17;16;14;0;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:19.929;TwistS_;6.391982;1;10;944;626;0;1655;1572;1542;1554;1582;1550;1415;0;0;0;0;0;0;13;11;0;11;13;15;13;16;18;18;0;0;0;0;0;0;72;36;0;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.193;TwistZ_;6.391982;1;10;1362;1845;1889;1757;1582;1562;1574;1534;1510;1511;0;0;0;0;0;0;13;11;11;13;15;18;16;18;14;13;0;0;0;0;0;0;18;9;75;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.457;TwistS_;6.391982;1;10;725;1230;1757;1636;1582;1546;1534;1523;1574;1406;0;0;0;0;0;0;10;11;13;11;10;15;18;14;13;10;0;0;0;0;0;0;36;81;66;36;18;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.721;TwistZ_;6.391982;1;10;1544;1801;1811;1708;1613;1613;1582;1651;1594;1456;0;0;0;0;0;0;14;10;11;13;15;14;14;14;14;12;0;0;0;0;0;0;63;9;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:20.986;TwistS_;6.384116;1;10;1203;1010;1812;1745;1677;1566;1494;1442;1478;1533;0;0;0;0;0;0;12;14;16;15;16;16;15;14;17;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.250;TwistZ_;6.384116;1;10;1032;1889;1816;1594;1655;1516;1489;1384;1482;1398;0;0;0;0;0;0;15;16;15;14;10;14;16;18;15;14;0;0;0;0;0;0;54;27;75;100;54;90;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:21.505;TwistS_;6.384116;1;10;777;0;1828;1731;1586;1544;1594;1461;1475;1378;0;0;0;0;0;0;12;0;13;14;14;12;14;13;11;14;0;0;0;0;0;0;90;0;41;90;81;63;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
