DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:28.726;TwistS_;6.766209;1;10;369;317;360;582;527;272;424;0;747;795;0;0;0;0;0;0;19;17;12;10;11;14;11;0;13;11;0;0;0;0;0;0;90;81;45;36;36;100;81;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:28.974;TwistZ_;6.766209;1;10;491;395;219;251;609;632;471;818;834;439;0;0;0;0;0;0;12;18;19;19;14;13;13;17;15;13;0;0;0;0;0;0;100;54;18;100;72;100;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.214;TwistS_;6.766209;1;10;395;435;263;355;585;820;539;543;382;774;0;0;0;0;0;0;12;12;17;13;12;12;13;15;13;23;0;0;0;0;0;0;100;90;81;90;81;81;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.462;TwistZ_;6.766209;1;10;483;387;263;461;0;0;758;814;834;827;0;0;0;0;0;0;17;16;16;11;0;0;18;22;15;15;0;0;0;0;0;0;100;100;100;18;0;0;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.718;TwistS_;6.762219;1;10;487;455;384;359;712;727;537;332;263;483;0;0;0;0;0;0;12;12;13;12;16;13;11;14;12;11;0;0;0;0;0;0;100;100;72;100;81;100;81;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:29.959;TwistZ_;6.762219;1;10;540;338;420;219;834;834;635;549;0;498;0;0;0;0;0;0;15;16;12;17;12;12;16;11;0;11;0;0;0;0;0;0;90;90;63;45;30;45;100;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.207;TwistS_;6.762219;1;10;382;536;452;411;369;450;351;830;834;791;0;0;0;0;0;0;15;13;14;11;12;11;13;18;18;13;0;0;0;0;0;0;90;90;90;72;90;36;90;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.455;TwistZ_;6.762219;1;10;319;329;241;351;560;864;834;818;791;307;0;0;0;0;0;0;15;16;14;15;16;14;23;19;17;12;0;0;0;0;0;0;100;72;72;63;40;54;54;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.703;TwistS_;6.764652;1;10;335;410;644;285;467;411;795;313;417;538;0;0;0;0;0;0;15;14;13;12;12;13;13;12;13;14;0;0;0;0;0;0;100;81;54;90;100;100;81;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:30.943;TwistZ_;6.764652;1;10;351;258;219;238;317;755;667;631;806;791;0;0;0;0;0;0;14;13;17;13;12;14;16;15;14;14;0;0;0;0;0;0;90;72;45;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.199;TwistS_;6.764652;1;10;535;427;464;329;650;414;0;0;0;0;0;0;0;0;0;0;13;13;11;11;12;14;0;0;0;0;0;0;0;0;0;0;100;100;63;90;45;63;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.444;TwistZ_;6.764652;1;10;515;241;417;487;272;346;849;821;791;351;0;0;0;0;0;0;12;15;11;11;15;12;13;15;13;12;0;0;0;0;0;0;100;90;72;90;45;72;27;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.692;TwistS_;6.770952;1;10;360;505;370;307;307;522;280;424;508;316;0;0;0;0;0;0;14;11;15;10;11;12;12;12;11;12;0;0;0;0;0;0;90;72;63;27;45;90;72;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:31.940;TwistZ_;6.770952;1;10;347;271;263;307;285;822;830;826;351;268;0;0;0;0;0;0;13;17;12;14;10;17;16;15;10;13;0;0;0;0;0;0;90;100;45;63;36;63;100;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.190;TwistS_;6.770952;1;10;327;341;643;244;483;407;769;779;325;791;0;0;0;0;0;0;16;13;11;16;10;11;13;15;13;13;0;0;0;0;0;0;100;81;100;81;30;100;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.428;TwistZ_;6.770952;1;10;610;292;510;325;313;307;263;502;585;499;0;0;0;0;0;0;16;12;12;14;13;12;10;11;13;12;0;0;0;0;0;0;81;54;72;45;63;9;36;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:32.680;TwistS_;6.782002;1;10;319;383;403;395;826;803;797;479;575;285;0;0;0;0;0;0;16;14;11;11;13;18;13;12;11;12;0;0;0;0;0;0;100;100;100;18;90;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
