DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:34.133;TwistZ_;6.384788;1;10;1230;1120;1699;1640;1506;1518;1510;1464;1519;1423;0;0;0;0;0;0;11;11;12;13;21;23;22;16;16;14;0;0;0;0;0;0;63;18;50;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.389;TwistS_;6.372628;1;10;1329;1464;1794;1661;1550;1538;1582;1510;1478;1391;0;0;0;0;0;0;13;11;14;19;19;15;15;13;13;13;0;0;0;0;0;0;72;27;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.653;TwistZ_;6.372628;1;10;834;1043;1851;1757;1613;1510;1582;1512;1518;1486;0;0;0;0;0;0;12;11;13;16;16;16;13;12;14;15;0;0;0;0;0;0;9;72;58;90;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:34.919;TwistS_;6.372628;1;10;1137;1636;1801;1657;1514;1476;1524;1450;1409;1397;0;0;0;0;0;0;14;15;14;16;16;16;13;10;14;18;0;0;0;0;0;0;81;66;100;100;100;83;90;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.189;TwistZ_;6.372628;1;10;1293;1280;1362;1731;1600;1542;1530;1527;1506;1406;0;0;0;0;0;0;13;13;12;12;11;17;18;14;19;12;0;0;0;0;0;0;63;63;66;45;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.445;TwistS_;6.369125;1;10;1301;1345;1732;1637;1604;1450;1462;1479;1463;1358;0;0;0;0;0;0;14;12;15;17;16;12;14;14;13;11;0;0;0;0;0;0;72;72;100;100;72;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.710;TwistZ_;6.369125;1;10;1307;0;1709;1669;1560;1486;1477;1450;1490;1419;0;0;0;0;0;0;11;0;12;17;18;20;16;14;16;15;0;0;0;0;0;0;36;0;91;81;72;100;72;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.974;TwistS_;6.369125;1;10;1318;1669;1752;1629;1590;1575;1476;1482;1418;1262;0;0;0;0;0;0;10;14;13;14;16;14;14;12;15;18;0;0;0;0;0;0;9;36;66;100;100;63;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.238;TwistZ_;6.356961;1;10;1400;1494;1856;1487;1506;1550;1466;1486;1514;1441;0;0;0;0;0;0;13;10;11;12;11;15;16;18;18;15;0;0;0;0;0;0;72;9;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.502;TwistS_;6.356961;1;10;1151;1397;1945;1752;1586;1497;1430;1450;1490;1414;0;0;0;0;0;0;13;14;13;16;18;14;14;16;17;15;0;0;0;0;0;0;45;83;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.766;TwistZ_;6.356961;1;10;986;1544;1634;1614;1558;1594;1566;1505;1518;1430;0;0;0;0;0;0;13;11;11;11;14;16;18;14;11;13;0;0;0;0;0;0;81;63;41;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.022;TwistS_;6.356961;1;10;887;1148;1666;1617;1538;1505;1482;1514;1466;1498;0;0;0;0;0;0;15;11;13;12;14;13;16;15;14;13;0;0;0;0;0;0;45;63;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.294;TwistZ_;6.375464;1;10;1192;988;1717;1693;1632;1562;1554;1463;1450;1415;0;0;0;0;0;0;14;14;16;12;15;18;16;12;13;14;0;0;0;0;0;0;72;54;100;100;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.550;TwistS_;6.375464;1;10;1027;1147;1721;1641;1503;1486;1450;1441;1446;1298;0;0;0;0;0;0;12;16;15;13;16;14;12;12;14;13;0;0;0;0;0;0;72;81;100;100;81;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.814;TwistZ_;6.375464;1;10;1157;1263;1590;1437;1464;1522;1520;1616;1618;1340;0;0;0;0;0;0;12;13;13;13;13;16;14;15;12;11;0;0;0;0;0;0;54;66;90;90;100;100;45;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.080;TwistS_;6.375464;1;10;1296;1735;1801;1765;1677;1534;1486;1472;1472;1379;0;0;0;0;0;0;12;17;14;14;18;20;21;16;12;11;0;0;0;0;0;0;36;54;83;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.343;TwistZ_;6.396514;1;10;1318;1688;1776;1617;1490;1514;1486;1585;1578;1455;0;0;0;0;0;0;14;19;17;14;18;18;21;19;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.607;TwistS_;6.396514;1;10;681;1241;1754;1653;1538;1514;1494;1431;1484;1366;0;0;0;0;0;0;13;12;13;14;13;13;11;15;14;14;0;0;0;0;0;0;54;72;100;100;100;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.871;TwistZ_;6.396514;1;10;1138;812;1849;1681;1566;1582;1625;1570;1527;1542;0;0;0;0;0;0;13;12;16;17;16;12;20;16;21;20;0;0;0;0;0;0;90;50;100;100;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
