DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:10.177;TwistZ_;6.374826;1;10;1093;527;1787;1602;1518;1431;1479;1431;1490;1362;0;0;0;0;0;0;12;10;11;12;16;12;12;13;17;14;0;0;0;0;0;0;72;8;54;100;81;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.433;TwistS_;6.374826;1;10;1371;1801;1907;1669;1569;1538;1542;1508;1446;1356;0;0;0;0;0;0;11;13;14;10;13;12;14;14;14;12;0;0;0;0;0;0;45;9;83;9;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.705;TwistZ_;6.374826;1;10;1428;1479;1779;1753;1606;1550;1530;1523;1474;1406;0;0;0;0;0;0;13;12;16;15;19;18;18;17;15;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:10.970;TwistS_;6.374826;1;10;1142;0;1636;0;1596;1586;1590;1490;1494;1442;0;0;0;0;0;0;12;0;11;0;10;14;18;14;16;16;0;0;0;0;0;0;54;0;66;0;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.226;TwistZ_;6.378431;1;10;1274;1293;1735;1647;1532;1514;1522;1498;1506;1552;0;0;0;0;0;0;10;14;14;16;11;14;18;16;16;11;0;0;0;0;0;0;9;81;66;54;72;100;100;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.490;TwistS_;6.378431;1;10;1160;1074;1768;1632;1614;1669;1501;1457;1516;1342;0;0;0;0;0;0;12;16;13;13;14;10;12;16;12;14;0;0;0;0;0;0;45;81;66;63;72;18;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:11.754;TwistZ_;6.378431;1;10;1197;1208;1801;1607;1661;1498;1567;1505;1513;1450;0;0;0;0;0;0;17;11;11;11;13;12;11;14;12;14;0;0;0;0;0;0;36;36;8;63;45;100;27;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.020;TwistS_;6.373552;1;10;889;1293;1740;1538;1600;0;1574;1520;1547;1384;0;0;0;0;0;0;10;11;11;11;11;0;12;11;12;14;0;0;0;0;0;0;36;75;45;36;63;0;54;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.282;TwistZ_;6.373552;1;10;1098;1661;1560;1590;1506;1450;1475;1527;1467;1437;0;0;0;0;0;0;13;16;14;14;16;12;12;12;14;13;0;0;0;0;0;0;90;45;66;100;100;72;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.546;TwistS_;6.373552;1;10;1335;895;1816;1625;1490;1482;1498;1367;1373;1287;0;0;0;0;0;0;13;15;16;15;17;19;17;12;16;12;0;0;0;0;0;0;45;72;75;90;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:12.810;TwistZ_;6.373552;1;10;1195;886;1839;1757;1633;1570;1661;1593;1538;1538;0;0;0;0;0;0;11;13;14;12;13;15;14;16;16;12;0;0;0;0;0;0;45;54;58;45;100;100;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.075;TwistS_;6.39244;1;10;626;527;1722;1594;1538;1582;1573;1406;1506;1334;0;0;0;0;0;0;11;15;12;10;10;17;11;10;14;14;0;0;0;0;0;0;36;27;41;63;36;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.330;TwistZ_;6.39244;1;10;1126;0;1662;0;1506;1562;1554;1582;1604;1576;0;0;0;0;0;0;14;0;13;0;15;19;16;17;13;13;0;0;0;0;0;0;72;0;50;0;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:13.595;TwistS_;6.39244;1;10;1435;1203;1801;1619;1570;1606;1542;1494;1486;1366;0;0;0;0;0;0;12;12;14;14;17;19;18;16;19;15;0;0;0;0;0;0;27;72;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
