DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:37:33.450;TwistS_;6.364514;1;10;527;692;1820;1657;1502;1445;1450;1424;1532;0;0;0;0;0;0;0;11;10;16;17;17;14;14;14;11;0;0;0;0;0;0;0;18;36;100;100;100;81;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.714;TwistZ_;6.365182;1;10;1450;1640;1728;1604;1514;1523;1450;1532;1230;1293;0;0;0;0;0;0;10;12;15;12;14;13;10;12;12;11;0;0;0;0;0;0;27;27;100;54;100;81;63;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:33.986;TwistS_;6.365182;1;10;615;1186;1814;1686;1587;1582;1546;1521;1527;1414;0;0;0;0;0;0;11;11;12;11;13;17;17;13;14;16;0;0;0;0;0;0;27;16;63;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.244;TwistZ_;6.365182;1;10;966;1743;1794;1761;1661;1637;1590;1552;1570;1396;0;0;0;0;0;0;14;15;14;12;16;19;14;14;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.506;TwistS_;6.365182;1;10;1485;1757;1794;1582;1562;1530;1570;1512;1550;1450;0;0;0;0;0;0;14;12;13;13;17;14;18;12;13;14;0;0;0;0;0;0;45;27;50;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:34.770;TwistZ_;6.377632;1;10;1372;1206;1768;1634;1552;1547;1514;1534;1619;1391;0;0;0;0;0;0;13;13;13;11;16;15;17;18;12;13;0;0;0;0;0;0;81;81;100;45;81;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.035;TwistS_;6.377632;1;10;1362;1878;1829;1653;1606;1641;1546;1571;1538;1488;0;0;0;0;0;0;16;11;12;14;14;15;17;11;11;11;0;0;0;0;0;0;36;36;66;100;100;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.299;TwistZ_;6.377632;1;10;571;1344;1785;1673;1566;1494;1469;1376;1463;1652;0;0;0;0;0;0;11;13;15;18;17;14;12;16;15;10;0;0;0;0;0;0;18;90;91;100;100;90;63;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.559;TwistS_;6.375782;1;10;1384;1153;1838;1647;1661;1586;1546;1530;1494;1410;0;0;0;0;0;0;11;13;15;13;20;17;14;12;11;12;0;0;0;0;0;0;36;72;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:35.823;TwistZ_;6.375782;1;10;1309;1208;1779;1735;1582;1609;1594;1538;1550;1525;0;0;0;0;0;0;10;13;12;10;17;22;17;15;19;14;0;0;0;0;0;0;45;54;16;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:37:36.079;TwistS_;6.375782;1;10;1388;905;1849;1673;1704;1724;1653;1638;1602;1506;0;0;0;0;0;0;14;12;15;14;14;11;13;12;13;13;0;0;0;0;0;0;45;45;100;100;81;72;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
