DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:09:48.461;TwistZ_;6.775256;1;10;1308;1145;1808;1749;1657;1665;1669;1652;1632;1561;0;0;0;0;0;0;14;16;17;16;19;21;19;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.709;TwistS_;6.784542;1;10;1025;1532;1863;1728;1613;1715;1640;1519;1527;1393;0;0;0;0;0;0;16;14;15;15;13;12;15;13;16;13;0;0;0;0;0;0;71;92;100;100;92;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:48.957;TwistZ_;6.784542;1;10;1464;1838;1777;1679;1598;1603;1590;1562;1602;1397;0;0;0;0;0;0;13;21;14;15;19;19;17;16;19;15;0;0;0;0;0;0;57;57;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.205;TwistS_;6.784542;1;10;1088;1658;1897;1822;1681;1561;1557;1523;1455;1439;0;0;0;0;0;0;13;19;16;12;14;15;14;12;11;19;0;0;0;0;0;0;100;71;86;71;92;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.453;TwistZ_;6.784542;1;10;1113;1315;1933;1787;1711;1695;1715;1682;1699;1531;0;0;0;0;0;0;16;15;14;16;19;18;18;16;20;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.701;TwistS_;6.786232;1;10;1203;1799;1856;1728;1556;1556;1523;1546;1552;1508;0;0;0;0;0;0;14;17;14;14;18;17;14;14;16;14;0;0;0;0;0;0;78;50;86;85;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:49.949;TwistZ_;6.786232;1;10;1132;1329;1682;1669;1527;1519;1213;1549;1573;1392;0;0;0;0;0;0;13;16;17;17;17;17;15;13;14;14;0;0;0;0;0;0;85;92;100;100;100;100;100;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.197;TwistS_;6.786232;1;10;1171;1025;1900;1770;1630;1623;1674;1586;1305;1356;0;0;0;0;0;0;12;14;15;13;13;12;12;14;13;13;0;0;0;0;0;0;42;42;93;100;85;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.446;TwistZ_;6.786232;1;10;1470;1757;1849;1728;1615;1601;1653;1573;1601;1592;0;0;0;0;0;0;15;16;16;18;20;22;19;19;18;15;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.686;TwistS_;6.800469;1;10;966;1741;1941;1707;1573;1498;1481;1468;1475;1422;0;0;0;0;0;0;10;18;16;16;19;20;19;15;14;15;0;0;0;0;0;0;28;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:50.942;TwistZ_;6.800469;1;10;1139;1416;1777;1611;1519;1469;1523;1484;1527;1283;0;0;0;0;0;0;16;16;17;15;19;17;19;15;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:51.182;TwistS_;6.800469;1;10;1079;1749;1834;1735;1615;1548;1527;1507;1536;1420;0;0;0;0;0;0;13;12;16;17;19;18;16;13;17;14;0;0;0;0;0;0;85;50;86;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:51.430;TwistZ_;6.800469;1;10;1137;1321;1765;1628;1523;1615;1590;1558;1535;1518;0;0;0;0;0;0;14;17;17;20;18;21;19;20;19;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:51.678;TwistS_;6.813386;1;10;804;1685;1992;1644;1586;1552;1494;1433;1446;1389;0;0;0;0;0;0;15;14;14;13;15;14;14;13;13;14;0;0;0;0;0;0;78;92;86;100;100;71;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:51.929;TwistZ_;6.813386;1;10;1058;1165;1829;1678;1618;1665;1653;1625;1683;1556;0;0;0;0;0;0;14;13;14;15;14;19;18;16;11;15;0;0;0;0;0;0;100;64;86;100;92;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:52.174;TwistS_;6.813386;1;10;1406;1552;1765;1548;1636;1611;1556;1468;1452;1414;0;0;0;0;0;0;14;16;18;15;16;14;12;16;15;14;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:52.423;TwistZ_;6.813386;1;10;1122;1194;1821;1674;1515;1515;1469;1531;1566;1560;0;0;0;0;0;0;13;15;20;13;17;16;20;17;21;17;0;0;0;0;0;0;92;86;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:52.671;TwistS_;6.80943;1;10;1069;1888;1960;1774;1690;1608;1582;1555;1561;1460;0;0;0;0;0;0;13;16;13;15;19;16;11;13;14;12;0;0;0;0;0;0;85;64;86;100;100;64;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:52.919;TwistZ_;6.80943;1;10;1161;979;1863;1757;1682;1711;1690;1710;1703;1469;0;0;0;0;0;0;16;11;14;15;19;22;22;21;16;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
