DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:26.520;TwistS_;6.401311;1;10;1215;1838;2026;1845;1631;1570;1542;1432;1379;1384;0;0;0;0;0;0;12;11;11;12;13;14;13;13;14;13;0;0;0;0;0;0;27;54;72;54;66;100;81;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:26.783;TwistZ_;6.401311;1;10;984;1889;1875;1697;1653;1582;1483;1582;1450;1333;0;0;0;0;0;0;11;14;13;13;16;12;10;12;10;11;0;0;0;0;0;0;45;58;81;100;100;91;36;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.048;TwistS_;6.391058;1;10;952;1505;1840;1713;1582;1625;1526;1458;1414;1390;0;0;0;0;0;0;12;17;13;16;12;12;13;13;15;16;0;0;0;0;0;0;81;72;66;100;27;9;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.312;TwistZ_;6.391058;1;10;1029;1625;1643;1694;1685;1669;1547;1556;1479;1395;0;0;0;0;0;0;12;12;11;14;14;13;12;11;12;12;0;0;0;0;0;0;63;45;90;81;100;83;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.568;TwistS_;6.391058;1;10;1010;1533;2032;1801;1604;1630;1731;1614;1594;1520;0;0;0;0;0;0;12;14;11;10;14;13;12;20;17;15;0;0;0;0;0;0;54;81;66;18;90;90;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:27.833;TwistZ_;6.391058;1;10;791;1942;1977;1669;1633;1649;1593;1687;1713;0;0;0;0;0;0;0;11;11;11;11;12;14;13;11;10;0;0;0;0;0;0;0;18;41;18;27;91;100;36;45;8;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.096;TwistS_;6.37301;1;10;527;1791;1940;1789;1614;1598;1570;1422;1410;1406;0;0;0;0;0;0;15;17;11;12;19;12;15;12;13;13;0;0;0;0;0;0;36;81;54;63;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.360;TwistZ_;6.37301;1;10;1388;1684;1669;1582;1512;1713;1625;1534;1470;1387;0;0;0;0;0;0;13;15;15;15;17;11;11;11;13;11;0;0;0;0;0;0;45;50;100;100;58;54;45;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.624;TwistS_;6.37301;1;10;1239;1702;1889;1797;1547;1499;1494;1467;1437;1435;0;0;0;0;0;0;11;16;13;15;13;11;13;11;13;11;0;0;0;0;0;0;45;72;91;90;81;81;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:28.881;TwistZ_;6.37301;1;10;685;1590;1701;1684;1618;1653;1621;1574;1602;1586;0;0;0;0;0;0;12;13;12;14;15;13;13;20;18;16;0;0;0;0;0;0;45;45;63;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.153;TwistS_;6.375018;1;10;1340;1787;1735;1731;1625;1600;1542;1520;1582;1464;0;0;0;0;0;0;10;12;12;11;12;18;17;16;14;15;0;0;0;0;0;0;36;50;36;45;54;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.417;TwistZ_;6.375018;1;10;900;703;1713;1669;1657;1620;1634;1636;1625;1510;0;0;0;0;0;0;11;10;11;15;15;14;12;12;11;15;0;0;0;0;0;0;54;9;58;100;100;72;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.674;TwistS_;6.375018;1;10;952;1812;2043;1889;1608;1611;1557;1450;1353;1466;0;0;0;0;0;0;10;13;13;11;13;14;11;12;13;13;0;0;0;0;0;0;27;36;50;72;45;81;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:29.937;TwistZ_;6.376292;1;10;1142;1274;1745;1641;1673;1655;1645;1637;1633;1362;0;0;0;0;0;0;11;11;12;12;17;16;14;14;16;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.201;TwistS_;6.376292;1;10;1108;1186;1538;1901;1691;1530;1458;1343;1466;1486;0;0;0;0;0;0;12;11;11;14;13;14;18;14;15;15;0;0;0;0;0;0;81;41;36;100;100;100;100;63;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.457;TwistZ_;6.376292;1;10;615;1921;1849;1801;1661;1549;1669;1657;1633;1677;0;0;0;0;0;0;10;17;14;11;10;10;10;12;15;20;0;0;0;0;0;0;27;63;100;27;41;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.722;TwistS_;6.376292;1;10;1538;1669;1746;1684;1499;1507;1613;1636;1602;1573;0;0;0;0;0;0;15;10;13;14;11;11;16;22;15;12;0;0;0;0;0;0;36;18;66;81;81;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:30.986;TwistZ_;6.384244;1;10;1290;1784;1779;1674;1609;1582;1645;1618;1620;1395;0;0;0;0;0;0;12;12;23;13;16;17;18;20;16;11;0;0;0;0;0;0;72;45;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:31.258;TwistS_;6.384244;1;10;1450;1764;1877;1769;1514;1520;1432;1376;1323;1334;0;0;0;0;0;0;11;14;13;15;13;15;14;15;13;13;0;0;0;0;0;0;27;58;100;100;100;83;90;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
