DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:12:30.876;TwistS_;6.374189;1;10;527;1351;1929;1630;1590;1526;1406;1456;1410;1347;0;0;0;0;0;0;12;12;18;16;22;18;12;15;16;12;0;0;0;0;0;0;9;66;100;81;100;91;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.140;TwistZ_;6.374189;1;10;0;1494;1632;1752;1532;1505;1533;1406;1406;1302;0;0;0;0;0;0;0;11;10;14;11;11;13;13;14;17;0;0;0;0;0;0;0;63;58;81;72;72;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.396;TwistS_;6.374189;1;10;1153;527;1845;1590;1502;1534;1506;1479;1349;1259;0;0;0;0;0;0;12;10;12;15;22;20;14;17;12;11;0;0;0;0;0;0;72;9;83;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.668;TwistZ_;6.374189;1;10;1406;1472;1644;1613;1494;1538;1486;1508;1450;1430;0;0;0;0;0;0;10;11;12;13;10;11;13;12;15;18;0;0;0;0;0;0;18;54;100;100;18;54;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:31.932;TwistS_;6.384053;1;10;1113;1350;1873;1687;1486;1450;1438;1410;1387;1362;0;0;0;0;0;0;11;14;15;15;23;24;22;18;17;15;0;0;0;0;0;0;54;91;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.188;TwistZ_;6.384053;1;10;1054;1614;1717;1757;1479;1476;1510;1438;1428;0;0;0;0;0;0;0;10;14;13;11;11;18;20;21;11;0;0;0;0;0;0;0;9;36;100;36;50;90;100;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.452;TwistS_;6.384053;1;10;1274;1499;1757;1673;1609;1513;1510;1381;1394;1362;0;0;0;0;0;0;11;13;16;16;18;15;16;13;14;12;0;0;0;0;0;0;36;81;100;100;100;81;72;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.718;TwistZ_;6.380646;1;10;1195;1060;1746;1685;1594;1514;1462;1475;1538;1530;0;0;0;0;0;0;12;14;19;20;21;20;20;21;22;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:32.981;TwistS_;6.380646;1;10;0;1334;1757;1590;1470;1428;1433;1356;1333;1197;0;0;0;0;0;0;0;11;14;13;12;16;12;16;18;11;0;0;0;0;0;0;0;66;36;100;100;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.236;TwistZ_;6.380646;1;10;1054;993;1669;1613;1538;1519;1494;1458;1467;1401;0;0;0;0;0;0;13;11;12;15;14;14;12;12;11;12;0;0;0;0;0;0;90;45;90;100;100;100;36;45;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.501;TwistS_;6.380646;1;10;1266;0;1625;1593;1486;1600;1534;1450;1486;1318;0;0;0;0;0;0;14;0;11;12;13;13;14;11;15;15;0;0;0;0;0;0;100;0;41;72;100;63;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:33.775;TwistZ_;6.383062;1;10;1054;996;1754;1669;1590;1522;1498;1406;1398;1289;0;0;0;0;0;0;11;14;11;10;11;13;14;10;13;12;0;0;0;0;0;0;45;54;100;36;45;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.029;TwistS_;6.383062;1;10;1103;1047;1697;1629;1527;1406;1382;1326;1303;1186;0;0;0;0;0;0;14;11;12;12;11;13;15;18;12;11;0;0;0;0;0;0;81;54;100;100;72;50;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.293;TwistZ_;6.383062;1;10;1274;0;1311;1142;922;1611;1608;0;1010;769;0;0;0;0;0;0;11;0;12;11;10;12;13;0;12;18;0;0;0;0;0;0;45;0;54;45;25;81;45;0;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.557;TwistS_;6.383062;1;10;672;670;966;826;1094;1201;1432;1428;1362;775;0;0;0;0;0;0;12;12;13;15;12;10;11;11;12;14;0;0;0;0;0;0;90;33;90;100;90;25;45;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:34.813;TwistZ_;6.372022;1;10;983;1120;1677;1582;1494;1458;1455;1398;1384;1217;0;0;0;0;0;0;11;14;13;13;12;16;13;16;11;14;0;0;0;0;0;0;72;72;100;63;100;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.086;TwistS_;6.372022;1;10;1142;714;1340;1546;0;1445;1600;1454;1562;1123;0;0;0;0;0;0;18;12;16;12;0;12;11;13;13;11;0;0;0;0;0;0;50;36;83;100;0;90;58;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.350;TwistZ_;6.372022;1;10;933;2021;1713;1311;1469;1563;1379;1600;1818;1508;0;0;0;0;0;0;11;11;11;10;13;11;13;13;13;10;0;0;0;0;0;0;36;18;50;54;63;63;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:12:35.606;TwistS_;6.372022;1;10;538;1669;1765;1609;1522;1470;1514;1428;1294;1270;0;0;0;0;0;0;11;15;14;19;16;15;16;13;13;14;0;0;0;0;0;0;36;72;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
