DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:54.333;TwistZ_;6.356804;1;10;856;1186;1904;1911;1697;1678;1633;1645;1635;1450;0;0;0;0;0;0;13;12;16;14;13;17;15;14;11;14;0;0;0;0;0;0;54;36;81;72;72;83;54;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.597;TwistS_;6.356804;1;10;1481;1462;1922;791;1587;1527;1498;1398;1365;1267;0;0;0;0;0;0;12;13;12;10;16;21;17;13;14;12;0;0;0;0;0;0;63;58;72;18;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:54.853;TwistZ_;6.356804;1;10;1208;878;1576;0;0;1538;1530;1538;1486;1450;0;0;0;0;0;0;13;12;13;0;0;11;17;20;19;17;0;0;0;0;0;0;36;18;66;0;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.126;TwistS_;6.356137;1;10;1005;1467;1681;1594;1558;1506;1494;1483;1406;1274;0;0;0;0;0;0;14;12;13;13;13;15;16;13;10;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.390;TwistZ_;6.356137;1;10;1090;1180;1693;1684;1582;1643;1425;1501;1486;1279;0;0;0;0;0;0;13;14;15;13;10;10;13;16;21;13;0;0;0;0;0;0;100;63;91;81;54;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.646;TwistS_;6.356137;1;10;1252;1604;1669;1567;1546;1591;1542;1527;1514;1350;0;0;0;0;0;0;13;10;11;14;13;14;18;15;18;14;0;0;0;0;0;0;54;18;58;81;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:55.910;TwistZ_;6.356137;1;10;1021;808;1607;1522;1599;1552;1625;1617;1538;1573;0;0;0;0;0;0;12;12;11;13;13;11;10;12;14;14;0;0;0;0;0;0;36;45;58;100;90;54;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.175;TwistS_;6.375208;1;10;538;1779;1871;1681;1546;1518;1494;1459;1502;1467;0;0;0;0;0;0;12;14;18;14;18;17;10;11;14;13;0;0;0;0;0;0;36;72;100;100;100;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.439;TwistZ_;6.375208;1;10;1362;1713;1713;1801;1643;1538;1550;1563;1494;1254;0;0;0;0;0;0;11;14;12;11;13;13;18;18;13;16;0;0;0;0;0;0;36;25;63;27;90;66;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:56.702;TwistS_;6.375208;1;10;0;1801;1743;1586;1577;1538;1538;1527;0;1274;0;0;0;0;0;0;0;10;12;14;12;13;16;13;0;13;0;0;0;0;0;0;0;18;75;100;90;100;100;66;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
