DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:35:21.608;TwistS_;6.396356;1;10;1353;527;1977;0;1647;1650;0;1463;1574;1474;0;0;0;0;0;0;11;12;10;0;13;15;0;11;13;12;0;0;0;0;0;0;45;45;8;0;18;81;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:21.874;TwistZ_;6.396356;1;10;1435;1171;1999;0;1519;1546;1611;1617;1568;1558;0;0;0;0;0;0;10;11;12;0;13;14;12;12;13;15;0;0;0;0;0;0;27;27;33;0;63;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.137;TwistS_;6.38335;1;10;1373;1749;1757;1635;1567;1474;1454;1446;1506;1494;0;0;0;0;0;0;13;11;13;13;15;12;15;15;14;16;0;0;0;0;0;0;72;41;72;81;81;75;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.401;TwistZ_;6.38335;1;10;904;1318;1779;1494;1514;1511;1516;1464;1484;1466;0;0;0;0;0;0;16;14;13;12;13;12;10;15;13;14;0;0;0;0;0;0;63;27;50;18;100;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.665;TwistS_;6.38335;1;10;1305;0;1880;1785;1638;1558;1522;1516;1466;1346;0;0;0;0;0;0;14;0;13;16;17;18;19;13;13;14;0;0;0;0;0;0;63;0;41;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:22.929;TwistZ_;6.38335;1;10;861;1171;1816;1772;1625;1570;1566;1560;1506;1481;0;0;0;0;0;0;11;11;13;14;11;20;16;16;18;15;0;0;0;0;0;0;45;54;50;27;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.193;TwistS_;6.377282;1;10;1230;904;1909;1669;1653;1590;1470;1401;1406;1393;0;0;0;0;0;0;10;12;13;11;19;14;14;12;11;10;0;0;0;0;0;0;18;63;75;9;100;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.459;TwistZ_;6.377282;1;10;852;1494;1563;1560;1564;1570;1545;1604;1620;1397;0;0;0;0;0;0;11;11;14;12;12;14;12;15;14;12;0;0;0;0;0;0;45;18;100;54;45;100;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.713;TwistS_;6.377282;1;10;1274;527;1721;1625;1625;1574;1568;1569;1550;1526;0;0;0;0;0;0;12;11;10;12;13;15;11;11;18;22;0;0;0;0;0;0;63;45;91;54;100;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:23.979;TwistZ_;6.375591;1;10;1230;703;1757;0;1665;1578;1606;1582;1617;1430;0;0;0;0;0;0;16;10;13;0;15;19;19;22;22;16;0;0;0;0;0;0;63;18;25;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.242;TwistS_;6.375591;1;10;1283;898;1849;1749;1665;1578;1621;1522;1596;1594;0;0;0;0;0;0;12;12;11;11;14;19;19;14;12;16;0;0;0;0;0;0;90;81;91;100;81;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.506;TwistZ_;6.375591;1;10;1367;1406;1655;1625;1569;1514;1542;1529;1542;1558;0;0;0;0;0;0;11;13;13;10;13;14;15;12;15;17;0;0;0;0;0;0;72;72;50;45;63;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:24.770;TwistS_;6.375591;1;10;1309;791;1757;1677;1641;1613;1578;1604;1560;1513;0;0;0;0;0;0;12;12;11;15;14;14;18;13;13;14;0;0;0;0;0;0;90;54;16;54;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.034;TwistZ_;6.363752;1;10;1353;773;1779;1669;1578;1466;1494;1457;1533;0;0;0;0;0;0;0;15;12;17;13;17;14;11;16;17;0;0;0;0;0;0;0;45;45;66;72;100;72;18;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.299;TwistS_;6.363752;1;10;1327;1845;1757;1665;1629;1533;1538;1522;1545;1379;0;0;0;0;0;0;12;10;10;12;13;15;14;14;13;15;0;0;0;0;0;0;45;16;9;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.554;TwistZ_;6.363752;1;10;1274;1131;1713;1675;1604;1506;1578;1550;1554;1438;0;0;0;0;0;0;11;10;10;15;17;15;22;21;15;13;0;0;0;0;0;0;18;36;9;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:25.818;TwistS_;6.363752;1;10;1274;0;1810;1691;1669;1611;1538;0;1552;1486;0;0;0;0;0;0;11;0;11;16;16;12;10;0;10;13;0;0;0;0;0;0;9;0;83;90;36;54;9;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:26.084;TwistZ_;6.398657;1;10;1416;1098;1841;1787;1718;1657;1645;1625;1614;1513;0;0;0;0;0;0;16;12;15;13;14;16;16;12;14;11;0;0;0;0;0;0;81;41;100;54;90;58;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:35:26.347;TwistS_;6.398657;1;10;1180;659;1977;1841;1709;1617;1566;1562;1625;1406;0;0;0;0;0;0;12;12;11;17;16;16;13;12;11;11;0;0;0;0;0;0;63;18;66;90;100;100;100;75;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
