DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:46.583;TwistZ_;6.779262;1;10;1242;1278;1640;1640;1625;1598;1644;1585;1510;1474;0;0;0;0;0;0;14;11;11;12;12;19;14;13;15;14;0;0;0;0;0;0;71;78;93;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:46.831;TwistS_;6.779262;1;10;1098;1001;1775;1565;1663;1636;1564;1586;1565;1473;0;0;0;0;0;0;13;11;12;10;14;16;11;17;17;13;0;0;0;0;0;0;85;71;86;50;92;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.080;TwistZ_;6.774679;1;10;1096;1393;1740;1572;1582;1607;1615;1562;1523;1356;0;0;0;0;0;0;14;12;12;11;12;17;18;15;12;11;0;0;0;0;0;0;100;64;66;85;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.324;TwistS_;6.774679;1;10;1037;1607;1832;1715;1628;1598;1569;1550;1564;1334;0;0;0;0;0;0;12;15;15;15;18;18;19;16;13;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.572;TwistZ_;6.774679;1;10;1093;1420;1870;1736;1676;1602;1548;1640;1630;1470;0;0;0;0;0;0;13;15;13;14;16;14;16;18;15;12;0;0;0;0;0;0;64;85;92;78;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:47.820;TwistS_;6.774679;1;10;1210;1523;1845;1655;1658;1656;1644;1640;1695;1604;0;0;0;0;0;0;12;12;12;11;14;17;18;20;19;13;0;0;0;0;0;0;64;73;71;85;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.068;TwistZ_;6.774679;1;10;1108;1693;1757;1689;1634;1552;1617;1619;1567;1550;0;0;0;0;0;0;14;13;12;13;11;14;13;16;20;14;0;0;0;0;0;0;85;71;60;85;71;85;35;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.309;TwistS_;6.77345;1;10;1041;1347;1736;1664;1635;1658;1615;1627;1590;1561;0;0;0;0;0;0;11;13;15;12;15;19;16;14;15;18;0;0;0;0;0;0;92;50;78;35;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.565;TwistZ_;6.77345;1;10;1274;1414;1933;1689;1669;1623;1707;1707;1661;1544;0;0;0;0;0;0;12;13;12;13;13;13;17;18;17;15;0;0;0;0;0;0;85;50;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.805;TwistS_;6.77345;1;10;916;1301;1808;1725;1523;1494;1514;1503;1498;1422;0;0;0;0;0;0;14;15;14;13;13;13;15;15;18;15;0;0;0;0;0;0;78;100;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.060;TwistZ_;6.77345;1;10;1060;1523;1761;1657;1623;1603;1609;1695;1607;1494;0;0;0;0;0;0;12;12;15;16;17;14;14;13;13;13;0;0;0;0;0;0;78;64;100;100;100;78;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.301;TwistS_;6.770784;1;10;1201;1337;1896;1765;1717;1623;1598;1546;1586;1506;0;0;0;0;0;0;14;12;12;13;16;18;15;14;15;15;0;0;0;0;0;0;85;78;53;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.549;TwistZ_;6.770784;1;10;1182;1395;1870;1628;1586;1582;1544;1535;1523;1398;0;0;0;0;0;0;12;12;15;12;14;17;14;14;14;12;0;0;0;0;0;0;78;78;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.797;TwistS_;6.770784;1;10;1189;1257;1918;1795;1619;1586;1590;1554;1464;1422;0;0;0;0;0;0;12;11;12;16;13;17;21;18;15;18;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.045;TwistZ_;6.770784;1;10;1334;1692;1804;1690;1623;1577;1552;1531;1550;1306;0;0;0;0;0;0;12;14;14;14;16;19;18;19;12;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.293;TwistS_;6.776512;1;10;1218;1490;1688;1757;1577;1565;1548;1511;1473;1381;0;0;0;0;0;0;11;14;12;16;18;17;17;15;14;13;0;0;0;0;0;0;35;64;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.534;TwistZ_;6.776512;1;10;1243;1582;1734;1546;1561;1623;1552;1535;1448;1239;0;0;0;0;0;0;11;17;14;16;14;17;17;18;15;14;0;0;0;0;0;0;64;64;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.790;TwistS_;6.776512;1;10;1005;1529;1895;1803;1632;1531;1569;1540;1464;1372;0;0;0;0;0;0;15;12;15;15;19;19;15;15;11;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:51.030;TwistZ_;6.776512;1;10;1070;1230;1835;1669;1632;1568;1574;1555;1548;1590;0;0;0;0;0;0;12;15;17;12;12;13;12;15;18;17;0;0;0;0;0;0;78;78;100;85;100;92;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
