DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:55.773;TwistZ_;6.391918;1;10;1257;860;1640;1757;1479;1544;1596;1538;1546;1501;0;0;0;0;0;0;13;12;10;10;11;11;11;12;15;17;0;0;0;0;0;0;72;63;25;9;81;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.037;TwistS_;6.377888;1;10;1373;0;1889;1684;1566;1542;1570;1494;1574;1434;0;0;0;0;0;0;11;0;14;15;22;21;18;16;18;12;0;0;0;0;0;0;36;0;66;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.301;TwistZ_;6.377888;1;10;1420;1713;1765;1725;1590;1538;1602;1552;1502;0;0;0;0;0;0;0;12;11;15;18;19;19;22;19;14;0;0;0;0;0;0;0;54;18;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.573;TwistS_;6.377888;1;10;1413;1329;1853;1685;1602;1523;1454;1480;1453;1342;0;0;0;0;0;0;11;11;14;16;20;17;17;14;15;19;0;0;0;0;0;0;54;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:56.830;TwistZ_;6.377888;1;10;527;1196;1774;1701;1534;1554;1598;1545;1498;1459;0;0;0;0;0;0;19;17;13;17;21;23;22;21;22;16;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.093;TwistS_;6.356644;1;10;659;1281;1621;1507;1462;1550;1530;1464;1450;1274;0;0;0;0;0;0;10;11;15;12;14;14;14;16;14;11;0;0;0;0;0;0;18;54;91;90;100;63;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.358;TwistZ_;6.356644;1;10;1328;856;1845;1625;1567;1554;1526;1501;1450;1391;0;0;0;0;0;0;14;15;11;10;12;14;13;15;15;12;0;0;0;0;0;0;81;72;25;9;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.623;TwistS_;6.356644;1;10;1333;1362;1669;1602;1562;1530;1494;1450;1441;1430;0;0;0;0;0;0;11;12;14;15;17;16;11;10;14;19;0;0;0;0;0;0;54;50;100;100;100;91;54;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:57.878;TwistZ_;6.356644;1;10;1215;1543;1651;1362;1546;1596;1645;1645;1594;1498;0;0;0;0;0;0;12;12;11;10;19;21;24;19;13;19;0;0;0;0;0;0;54;72;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:58.143;TwistS_;6.36219;1;10;1501;0;2052;1713;1604;1582;1582;1617;1573;1502;0;0;0;0;0;0;15;0;15;12;13;15;15;15;15;15;0;0;0;0;0;0;54;0;90;27;66;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
