DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:46:23.485;TwistS_;6.370432;1;10;0;864;1906;1713;1570;1590;1576;1347;1280;0;0;0;0;0;0;0;0;10;15;12;20;22;15;10;12;0;0;0;0;0;0;0;0;27;66;100;100;100;72;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:23.750;TwistZ_;6.369089;1;10;1349;1494;1450;1582;1475;1367;1289;1396;1812;1208;0;0;0;0;0;0;15;10;10;12;11;11;11;12;11;14;0;0;0;0;0;0;63;9;50;18;63;72;27;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.015;TwistS_;6.369089;1;10;861;1337;1594;1582;1522;1494;1526;1466;1388;1212;0;0;0;0;0;0;14;14;16;10;18;22;21;20;15;12;0;0;0;0;0;0;45;58;100;36;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.278;TwistZ_;6.369089;1;10;1657;0;1749;1689;1550;1497;1518;1434;1428;1221;0;0;0;0;0;0;11;0;15;14;20;20;17;16;15;14;0;0;0;0;0;0;63;0;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.534;TwistS_;6.397926;1;10;1010;1476;1842;1770;1586;1550;1483;1823;1254;0;0;0;0;0;0;0;10;13;19;16;23;21;14;13;11;0;0;0;0;0;0;0;18;45;100;90;100;100;72;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:24.798;TwistZ_;6.397926;1;10;2211;1647;1693;1649;1512;1418;1418;1442;1489;0;0;0;0;0;0;0;10;12;16;20;22;17;17;18;19;0;0;0;0;0;0;0;27;66;100;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.070;TwistS_;6.397926;1;10;944;1037;1600;1513;1546;1538;1490;1369;1410;1225;0;0;0;0;0;0;13;12;16;13;18;20;21;14;14;16;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.327;TwistZ_;6.397926;1;10;1362;1462;1713;1653;1571;1574;1606;1538;1230;1217;0;0;0;0;0;0;13;13;19;23;22;23;21;19;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.591;TwistS_;6.404256;1;10;1369;1132;1753;1525;1594;1490;1438;1419;1270;1226;0;0;0;0;0;0;11;13;17;11;18;21;14;14;19;20;0;0;0;0;0;0;54;75;90;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:46:25.855;TwistZ_;6.404256;1;10;1523;885;1614;0;1582;1570;1401;1259;1098;1283;0;0;0;0;0;0;10;12;14;0;12;15;13;11;10;11;0;0;0;0;0;0;27;63;66;0;45;100;81;25;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
