DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:47:19.793;TwistZ_;6.37215;1;10;0;1889;1889;1571;1571;1593;1508;1527;1554;1454;0;0;0;0;0;0;0;12;12;10;11;11;16;14;17;13;0;0;0;0;0;0;0;18;25;36;72;36;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.058;TwistS_;6.37215;1;10;1065;1344;1885;1691;1625;1562;1554;1508;1422;1347;0;0;0;0;0;0;11;13;14;11;19;18;16;13;13;13;0;0;0;0;0;0;72;45;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.330;TwistZ_;6.362355;1;10;1330;1362;1677;1645;1521;1290;1494;1510;1494;1479;0;0;0;0;0;0;14;12;11;12;11;12;12;15;20;13;0;0;0;0;0;0;63;36;91;81;72;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.586;TwistS_;6.362355;1;10;1115;1494;1754;1669;1574;1514;1442;1420;1464;1274;0;0;0;0;0;0;11;15;18;18;20;16;17;12;11;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:20.850;TwistZ_;6.362355;1;10;1098;1768;1877;1669;1572;1562;1526;1376;1538;1450;0;0;0;0;0;0;11;10;11;11;13;14;17;13;13;13;0;0;0;0;0;0;81;36;58;72;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.114;TwistS_;6.362355;1;10;1045;1657;1889;1845;1516;1523;1462;1357;1406;1239;0;0;0;0;0;0;11;12;13;10;16;20;16;11;14;12;0;0;0;0;0;0;45;58;100;9;72;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.379;TwistZ_;6.389304;1;10;986;1283;1761;1685;1578;1560;1558;1533;1485;1428;0;0;0;0;0;0;16;17;15;17;19;18;18;16;13;13;0;0;0;0;0;0;100;90;100;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.634;TwistS_;6.389304;1;10;1120;1089;1953;1680;1696;1629;1567;1542;1568;1420;0;0;0;0;0;0;11;12;16;10;14;21;15;18;18;11;0;0;0;0;0;0;36;45;91;36;45;100;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:21.898;TwistZ_;6.389304;1;10;1356;1347;1914;1636;1586;1545;1602;1549;1607;1506;0;0;0;0;0;0;13;11;15;16;19;14;15;14;17;13;0;0;0;0;0;0;63;50;63;36;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.163;TwistS_;6.389304;1;10;1195;1347;1720;1582;1474;1494;1433;1424;1410;1384;0;0;0;0;0;0;12;14;12;12;18;16;14;16;15;14;0;0;0;0;0;0;45;54;58;81;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.435;TwistZ_;6.397187;1;10;991;703;1787;1614;1510;1499;1582;1494;1510;1598;0;0;0;0;0;0;12;10;11;12;12;13;13;13;17;18;0;0;0;0;0;0;81;18;50;72;100;81;45;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.691;TwistS_;6.397187;1;10;1236;1705;1933;1765;1609;1566;1534;1513;1546;1564;0;0;0;0;0;0;14;13;15;14;21;20;19;12;13;17;0;0;0;0;0;0;63;45;75;100;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:22.955;TwistZ_;6.397187;1;10;1204;1745;1838;1729;1590;1574;1518;1530;1617;1384;0;0;0;0;0;0;12;15;12;14;18;16;17;15;17;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.219;TwistS_;6.397187;1;10;0;1918;1948;1865;1645;1613;1570;1501;1510;1393;0;0;0;0;0;0;0;14;15;15;19;19;13;14;13;12;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.484;TwistZ_;6.362418;1;10;1387;1378;1717;1609;1546;1588;1562;1494;1530;1457;0;0;0;0;0;0;12;13;17;14;15;14;16;18;16;11;0;0;0;0;0;0;63;72;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:23.740;TwistS_;6.362418;1;10;1340;1026;1840;1718;1570;1455;1560;1582;1450;1450;0;0;0;0;0;0;10;13;16;11;14;15;10;10;10;10;0;0;0;0;0;0;36;100;75;81;100;72;36;25;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.004;TwistZ_;6.362418;1;10;1267;900;1637;1611;1582;1586;1494;1530;1505;1375;0;0;0;0;0;0;11;11;11;11;14;13;12;14;12;15;0;0;0;0;0;0;54;36;91;81;63;100;81;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:24.268;TwistS_;6.362418;1;10;1376;1594;1794;1625;1571;1591;1534;1508;1456;1230;0;0;0;0;0;0;11;16;14;10;14;12;12;15;13;11;0;0;0;0;0;0;27;58;54;9;72;75;100;81;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
