DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:29.585;TwistS_;6.780142;1;10;1148;1744;1828;1634;1623;1628;1703;1660;1554;1448;0;0;0;0;0;0;13;15;18;14;12;15;19;15;16;19;0;0;0;0;0;0;71;60;100;60;71;100;100;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:29.824;TwistZ_;6.782645;1;10;1464;1831;1884;1644;1556;1556;1540;1539;1523;1402;0;0;0;0;0;0;12;12;16;17;18;22;21;15;16;13;0;0;0;0;0;0;28;57;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.073;TwistS_;6.782645;1;10;1096;1832;1863;1682;1596;1605;1582;1565;1523;1393;0;0;0;0;0;0;13;17;19;14;16;15;13;17;16;14;0;0;0;0;0;0;50;78;71;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.321;TwistZ_;6.782645;1;10;1176;1389;1891;1782;1720;1714;1699;1708;1617;1545;0;0;0;0;0;0;13;13;14;17;16;17;15;15;17;13;0;0;0;0;0;0;85;93;100;100;100;100;71;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.569;TwistS_;6.782645;1;10;1184;1744;1942;1869;1744;1761;1736;1686;1590;1411;0;0;0;0;0;0;11;13;13;14;14;19;16;15;16;17;0;0;0;0;0;0;64;64;92;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:30.817;TwistZ_;6.785152;1;10;1565;1804;1863;1753;1665;1715;1628;1675;1640;1548;0;0;0;0;0;0;16;11;16;16;20;16;16;15;17;14;0;0;0;0;0;0;50;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.065;TwistS_;6.785152;1;10;1186;1787;1879;1763;1761;1774;1718;1689;1640;1498;0;0;0;0;0;0;11;14;14;11;15;17;16;15;15;16;0;0;0;0;0;0;57;66;100;78;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.313;TwistZ_;6.785152;1;10;991;1692;1925;1791;1611;1644;1571;1542;1487;1458;0;0;0;0;0;0;16;15;15;17;19;18;18;17;17;15;0;0;0;0;0;0;100;64;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.553;TwistS_;6.785152;1;10;893;1828;1886;1685;1665;1711;1615;1506;1550;1518;0;0;0;0;0;0;13;14;17;11;15;17;13;13;14;15;0;0;0;0;0;0;85;71;100;92;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:31.809;TwistZ_;6.767292;1;10;1523;1921;1964;1883;1883;1749;1732;1656;1596;1518;0;0;0;0;0;0;15;18;21;18;17;18;19;18;13;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
