DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:13.491;TwistZ_;6.372818;1;10;1045;1345;1697;1550;1454;1514;1420;1450;1450;1323;0;0;0;0;0;0;10;15;18;17;20;19;12;10;10;15;0;0;0;0;0;0;45;72;91;100;100;100;54;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.746;TwistS_;6.372818;1;10;966;1130;1781;1609;1542;1526;1506;1453;1450;1230;0;0;0;0;0;0;16;10;14;17;21;19;21;19;11;16;0;0;0;0;0;0;90;63;91;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.011;TwistZ_;6.372818;1;10;1215;0;1984;1900;1719;1645;1598;1479;1386;1358;0;0;0;0;0;0;11;0;11;10;15;17;22;17;19;16;0;0;0;0;0;0;27;0;50;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.276;TwistS_;6.372818;1;10;1450;1669;1666;1725;1609;1586;1582;1508;1494;0;0;0;0;0;0;0;10;17;17;15;22;22;20;16;17;0;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.540;TwistZ_;6.375496;1;10;1195;1255;1770;1630;1562;1526;1466;1428;1426;1324;0;0;0;0;0;0;11;13;13;11;16;15;16;17;20;13;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.795;TwistS_;6.375496;1;10;1333;891;1611;1550;1560;1362;1567;1538;1237;1318;0;0;0;0;0;0;13;13;15;12;13;11;15;13;11;11;0;0;0;0;0;0;54;63;100;63;72;36;81;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.067;TwistZ_;6.375496;1;10;1230;952;1574;1562;1514;1502;1527;1508;1432;1333;0;0;0;0;0;0;14;13;13;13;13;10;11;14;12;16;0;0;0;0;0;0;54;81;100;100;100;45;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.331;TwistS_;6.375496;1;10;1329;960;1713;1673;1621;1586;1466;1371;1351;1369;0;0;0;0;0;0;15;11;13;17;13;13;13;10;12;11;0;0;0;0;0;0;36;63;100;100;100;81;100;83;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.588;TwistZ_;6.377469;1;10;659;1636;1607;1590;1472;1426;1434;1426;1381;1280;0;0;0;0;0;0;12;10;11;15;13;12;13;16;12;13;0;0;0;0;0;0;27;36;58;100;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.852;TwistS_;6.377469;1;10;1494;1123;1669;1593;1546;1450;1445;1439;1386;1340;0;0;0;0;0;0;10;14;15;12;15;11;12;15;12;12;0;0;0;0;0;0;27;81;66;36;100;54;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.116;TwistZ_;6.377469;1;10;1335;1116;1900;1889;1704;1538;1485;1486;1489;1278;0;0;0;0;0;0;17;11;16;14;13;11;13;17;15;12;0;0;0;0;0;0;90;45;100;81;81;18;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.380;TwistS_;6.381091;1;10;1391;527;1613;1598;1406;1400;1318;1263;1500;1318;0;0;0;0;0;0;10;10;10;13;11;11;12;11;10;11;0;0;0;0;0;0;27;9;58;100;81;72;72;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.644;TwistZ_;6.381091;1;10;1245;996;1677;1625;1551;1458;1499;1472;1362;1142;0;0;0;0;0;0;12;11;17;18;16;16;14;19;12;10;0;0;0;0;0;0;54;27;100;100;90;90;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
