DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:10.759;TwistZ_;6.38025;1;10;1098;1249;1590;1560;1529;1481;1489;1498;1479;1370;0;0;0;0;0;0;12;13;11;11;13;14;11;14;12;13;0;0;0;0;0;0;72;63;41;54;90;63;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.023;TwistS_;6.38025;1;10;1230;0;1696;1618;1567;1506;1482;1442;1406;1382;0;0;0;0;0;0;11;0;15;11;14;13;16;12;14;13;0;0;0;0;0;0;63;0;90;54;75;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.295;TwistZ_;6.38025;1;10;817;1702;1706;1586;1494;1461;1494;1438;1508;1499;0;0;0;0;0;0;14;15;13;12;11;11;10;12;17;13;0;0;0;0;0;0;90;36;50;100;36;36;9;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.553;TwistS_;6.3866;1;10;1067;1333;1717;1606;1533;1506;1457;1424;1406;1369;0;0;0;0;0;0;15;10;18;13;12;12;11;13;12;12;0;0;0;0;0;0;90;27;100;100;81;63;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:11.816;TwistZ_;6.3866;1;10;1226;1142;1728;1685;1590;1534;1538;1538;1566;1442;0;0;0;0;0;0;14;11;14;14;13;13;18;13;16;12;0;0;0;0;0;0;90;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.080;TwistS_;6.3866;1;10;1300;0;1741;1633;1555;1582;1538;1435;1450;1406;0;0;0;0;0;0;12;0;14;11;12;11;11;11;14;14;0;0;0;0;0;0;45;0;66;100;90;54;27;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.344;TwistZ_;6.3866;1;10;1252;1669;1691;1586;1462;1458;1458;1490;1506;1406;0;0;0;0;0;0;14;17;17;13;16;16;18;19;17;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.604;TwistS_;6.374125;1;10;1362;1274;1746;1749;1527;1516;1450;1461;1409;1294;0;0;0;0;0;0;12;12;12;11;10;14;12;12;13;14;0;0;0;0;0;0;36;33;36;45;36;66;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:12.871;TwistZ_;6.374125;1;10;1067;1274;1757;1681;1538;1534;1550;1527;1265;0;0;0;0;0;0;0;13;15;15;16;18;19;18;13;11;0;0;0;0;0;0;0;90;54;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:13.133;TwistS_;6.374125;1;10;856;922;1652;1538;1582;1538;1446;1402;1398;1314;0;0;0;0;0;0;10;11;13;10;10;14;15;17;18;16;0;0;0;0;0;0;36;27;90;27;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
