DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:01.080;TwistS_;6.814936;1;10;1247;1477;1842;1730;1690;1648;1665;1569;1611;1435;0;0;0;0;0;0;10;13;12;13;12;16;16;14;14;12;0;0;0;0;0;0;50;64;64;92;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.336;TwistZ_;6.814936;1;10;1347;1570;1822;1778;1640;1632;1594;1573;1609;1548;0;0;0;0;0;0;12;15;13;14;17;19;20;16;16;15;0;0;0;0;0;0;71;66;64;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.577;TwistS_;6.814936;1;10;902;1869;1787;1728;1619;1660;1724;1640;1586;1406;0;0;0;0;0;0;12;14;16;15;15;15;14;12;13;11;0;0;0;0;0;0;71;78;100;100;78;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:01.824;TwistZ_;6.815242;1;10;1188;1347;1854;1634;1598;1507;1494;1393;1546;1439;0;0;0;0;0;0;13;15;12;14;17;14;16;19;12;15;0;0;0;0;0;0;100;80;100;64;100;73;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.072;TwistZ_;6.815242;1;10;0;1787;1764;1686;1703;1640;1648;1658;1650;1547;0;0;0;0;0;0;0;12;10;14;15;21;15;13;15;13;0;0;0;0;0;0;0;57;60;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.320;TwistZ_;6.815242;1;10;1142;1416;1898;1833;1765;1690;1628;1672;1595;1402;0;0;0;0;0;0;11;16;15;13;16;20;19;15;14;16;0;0;0;0;0;0;71;85;71;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.569;TwistS_;6.815242;1;10;1324;1412;1921;1774;1682;1644;1590;1491;1548;1446;0;0;0;0;0;0;13;14;14;15;19;18;16;14;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:02.817;TwistZ_;6.805742;1;10;1194;1358;2021;1547;1699;1707;1678;1615;1582;1410;0;0;0;0;0;0;13;13;12;14;19;16;22;15;17;16;0;0;0;0;0;0;92;73;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.065;TwistS_;6.805742;1;10;1097;1706;1862;1732;1703;1690;1728;1669;1606;1410;0;0;0;0;0;0;13;16;15;16;18;18;15;12;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.305;TwistZ_;6.805742;1;10;1158;1406;1880;1753;1629;1628;1623;1496;1558;1569;0;0;0;0;0;0;12;15;13;15;17;15;19;14;12;16;0;0;0;0;0;0;64;78;66;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.553;TwistS_;6.805742;1;10;1386;1592;1916;1728;1602;1585;1565;1498;1478;1343;0;0;0;0;0;0;10;17;17;16;21;18;19;16;16;15;0;0;0;0;0;0;21;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:03.801;TwistZ_;6.804005;1;10;1311;1675;1861;1650;1546;1476;1640;1523;1544;1460;0;0;0;0;0;0;12;15;14;16;17;14;10;13;14;15;0;0;0;0;0;0;57;71;64;85;71;100;7;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.050;TwistS_;6.804005;1;10;1226;1309;1800;1703;1623;1577;1649;1550;1586;1428;0;0;0;0;0;0;14;16;15;14;15;13;13;14;14;14;0;0;0;0;0;0;100;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.298;TwistZ_;6.804005;1;10;1069;1713;1967;1628;1628;1665;1683;1595;1655;1544;0;0;0;0;0;0;13;15;15;15;19;21;17;11;15;17;0;0;0;0;0;0;85;85;93;100;100;100;78;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.546;TwistS_;6.804005;1;10;1328;1611;1870;1774;1728;1669;1640;1640;1571;1388;0;0;0;0;0;0;15;13;16;18;17;11;15;14;14;13;0;0;0;0;0;0;42;71;93;100;85;28;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:04.794;TwistZ_;6.796078;1;10;1188;1419;1862;1731;1693;1655;1569;1569;1559;1552;0;0;0;0;0;0;12;15;14;14;18;13;17;16;15;15;0;0;0;0;0;0;50;92;93;78;78;57;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.034;TwistS_;6.796078;1;10;1251;1406;0;1738;1728;1699;1611;1585;1544;1406;0;0;0;0;0;0;12;11;0;13;16;18;16;15;14;12;0;0;0;0;0;0;78;50;0;21;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.290;TwistZ_;6.796078;1;10;1150;1901;2018;1837;1724;1669;1657;1628;1682;1519;0;0;0;0;0;0;16;13;13;13;16;20;19;16;14;16;0;0;0;0;0;0;100;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:05.534;TwistS_;6.796078;1;10;1166;1428;1766;1816;1660;1625;1615;1577;1562;1372;0;0;0;0;0;0;12;11;13;12;11;17;20;16;16;15;0;0;0;0;0;0;78;53;50;42;21;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
