DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:17.003;TwistS_;6.355788;1;10;1230;834;1860;1741;1656;1589;1554;1563;1530;1554;0;0;0;0;0;0;13;11;14;13;14;12;14;18;16;16;0;0;0;0;0;0;81;18;100;72;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:17.267;TwistZ_;6.355788;1;10;966;769;1801;1834;1757;1606;1609;1606;1675;1620;0;0;0;0;0;0;10;13;14;11;14;18;15;13;13;15;0;0;0;0;0;0;18;54;100;36;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:17.531;TwistS_;6.385268;1;10;1528;673;1949;1752;1653;1661;1645;1669;1657;1625;0;0;0;0;0;0;11;10;12;17;16;18;13;13;12;16;0;0;0;0;0;0;81;27;91;72;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:17.795;TwistZ_;6.385268;1;10;1532;782;1820;1753;1641;1661;1669;1695;1679;1713;0;0;0;0;0;0;17;11;14;17;14;14;17;17;12;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.060;TwistS_;6.385268;1;10;1148;659;1787;1834;1793;1737;1649;1633;1591;1518;0;0;0;0;0;0;12;11;10;13;16;15;16;15;15;15;0;0;0;0;0;0;63;18;25;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.319;TwistZ_;6.385268;1;10;922;571;1625;1625;1609;1552;1609;1545;1574;1544;0;0;0;0;0;0;10;11;10;11;14;12;16;14;19;12;0;0;0;0;0;0;45;18;25;27;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.584;TwistS_;6.397154;1;10;1093;1324;1794;1707;1593;1538;1428;1483;1472;1396;0;0;0;0;0;0;12;11;12;11;14;16;10;14;15;14;0;0;0;0;0;0;81;58;54;63;66;63;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:18.848;TwistZ_;6.397154;1;10;1344;1186;1801;1845;1621;1526;1557;1534;1558;1480;0;0;0;0;0;0;13;10;12;11;11;15;15;19;20;15;0;0;0;0;0;0;45;36;100;36;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:19.112;TwistS_;6.397154;1;10;1423;1816;1841;1752;1713;1625;1625;1494;1494;1511;0;0;0;0;0;0;14;17;17;12;11;15;14;16;15;18;0;0;0;0;0;0;45;27;100;81;25;63;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:19.368;TwistZ_;6.397154;1;10;1422;1845;1860;1753;1705;1629;1661;1634;1645;1552;0;0;0;0;0;0;15;13;17;15;15;14;16;15;13;13;0;0;0;0;0;0;72;27;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:19.632;TwistS_;6.374189;1;10;1430;759;1777;1809;1687;1683;1590;1621;1566;1446;0;0;0;0;0;0;13;13;13;12;14;17;19;13;14;17;0;0;0;0;0;0;81;58;100;54;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:19.904;TwistZ_;6.374189;1;10;1455;1195;1779;1669;1669;1655;1607;1684;1618;1675;0;0;0;0;0;0;14;11;11;11;11;13;12;13;13;13;0;0;0;0;0;0;81;45;72;72;45;100;63;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:20.168;TwistS_;6.374189;1;10;1197;1590;1858;1801;1617;1556;1522;1558;1574;1476;0;0;0;0;0;0;11;15;14;14;13;16;18;17;17;16;0;0;0;0;0;0;36;41;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:20.424;TwistZ_;6.374189;1;10;1174;908;1933;1701;1621;1550;1599;1538;1625;1494;0;0;0;0;0;0;13;13;10;12;12;12;14;14;11;12;0;0;0;0;0;0;100;81;25;63;100;100;90;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:20.689;TwistS_;6.351298;1;10;1388;1757;1829;1823;1699;1710;1629;1599;1621;1510;0;0;0;0;0;0;13;13;13;15;15;14;16;13;13;16;0;0;0;0;0;0;45;18;100;90;81;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:20.953;TwistZ_;6.351298;1;10;1397;615;2028;1851;1560;1625;1617;1625;1531;1494;0;0;0;0;0;0;12;13;12;12;12;17;17;19;14;12;0;0;0;0;0;0;90;25;54;63;33;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:21.217;TwistS_;6.351298;1;10;1208;1388;1889;1681;1669;1625;1609;1574;1590;1582;0;0;0;0;0;0;13;14;15;12;11;15;17;16;12;11;0;0;0;0;0;0;72;45;83;100;63;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:21.473;TwistZ_;6.351298;1;10;1406;1120;1751;1713;1645;1713;1577;1523;1591;1554;0;0;0;0;0;0;11;14;14;11;13;10;13;16;12;16;0;0;0;0;0;0;27;72;58;36;81;18;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:21.737;TwistS_;6.369157;1;10;1459;0;0;1721;1741;1681;1645;1593;1633;1604;0;0;0;0;0;0;12;0;0;12;12;15;19;14;16;12;0;0;0;0;0;0;81;0;0;54;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
