DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:09.600;TwistZ_;6.804108;1;10;373;489;615;307;0;0;747;782;763;763;0;0;0;0;0;0;16;16;15;16;0;0;19;16;20;19;0;0;0;0;0;0;90;63;45;9;0;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:09.842;TwistS_;6.804108;1;10;346;327;549;0;307;256;307;791;690;292;0;0;0;0;0;0;18;14;10;0;15;12;15;20;16;13;0;0;0;0;0;0;72;81;18;0;30;54;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.099;TwistZ_;6.804108;1;10;571;371;732;351;0;0;450;619;566;741;0;0;0;0;0;0;18;20;14;11;0;0;12;14;14;15;0;0;0;0;0;0;90;81;54;9;0;0;36;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.338;TwistS_;6.804108;1;10;419;362;406;312;395;278;0;0;386;342;0;0;0;0;0;0;13;16;12;17;13;11;0;0;16;18;0;0;0;0;0;0;100;72;40;81;54;27;0;0;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.586;TwistZ_;6.816941;1;10;458;326;556;253;295;373;624;732;715;743;0;0;0;0;0;0;13;16;12;11;14;12;12;16;15;14;0;0;0;0;0;0;81;63;50;81;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:10.842;TwistS_;6.816941;1;10;279;307;271;796;822;652;272;532;494;361;0;0;0;0;0;0;20;12;15;13;12;12;13;12;15;13;0;0;0;0;0;0;100;54;100;72;100;63;45;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.082;TwistZ_;6.816941;1;10;419;483;357;342;560;331;395;339;637;703;0;0;0;0;0;0;14;14;14;15;14;18;16;16;14;17;0;0;0;0;0;0;100;36;63;45;36;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.331;TwistS_;6.816941;1;10;475;509;527;257;344;307;263;439;263;549;0;0;0;0;0;0;15;19;14;20;17;15;12;11;15;13;0;0;0;0;0;0;100;90;72;63;54;100;45;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.579;TwistZ_;6.790033;1;10;271;439;703;254;0;0;0;0;0;785;0;0;0;0;0;0;19;12;15;21;0;0;0;0;0;13;0;0;0;0;0;0;100;36;9;45;0;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:11.827;TwistS_;6.790033;1;10;551;461;808;278;313;0;0;0;728;687;0;0;0;0;0;0;15;17;18;14;13;0;0;0;12;17;0;0;0;0;0;0;81;54;45;27;72;0;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
