DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:54.664;TwistZ_;6.786267;1;10;1230;1422;1855;1811;1715;1715;1679;1682;1644;1548;0;0;0;0;0;0;13;15;13;12;15;16;12;14;16;15;0;0;0;0;0;0;78;50;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:54.912;TwistS_;6.79516;1;10;1255;1341;2093;1582;1765;1730;1686;1590;1607;1540;0;0;0;0;0;0;12;14;20;12;16;18;12;15;16;18;0;0;0;0;0;0;50;71;78;57;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.160;TwistZ_;6.79516;1;10;1206;1394;1714;1728;1753;1695;1707;1750;1632;1502;0;0;0;0;0;0;16;12;13;13;15;19;17;19;17;17;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.408;TwistS_;6.79516;1;10;1054;1365;2014;1911;1699;1695;1724;1707;1619;1477;0;0;0;0;0;0;13;11;14;11;16;18;14;16;17;14;0;0;0;0;0;0;57;71;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.648;TwistZ_;6.79516;1;10;1209;1289;1757;1728;1757;1766;1720;1765;1703;1573;0;0;0;0;0;0;14;13;14;12;17;19;18;18;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:55.904;TwistS_;6.822259;1;10;1396;1491;1976;1699;1657;1605;1586;1601;1636;1598;0;0;0;0;0;0;11;14;19;13;15;15;15;20;20;20;0;0;0;0;0;0;42;92;100;71;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.144;TwistZ_;6.822259;1;10;1274;1353;1871;1741;1669;1703;1733;1675;1648;1623;0;0;0;0;0;0;14;12;16;16;15;16;12;15;17;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.393;TwistS_;6.822259;1;10;1198;952;1988;1900;1753;1657;1636;1679;1602;1510;0;0;0;0;0;0;13;12;16;17;16;19;16;15;15;15;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.641;TwistZ_;6.822259;1;10;1152;1992;1897;1779;1690;1640;1648;1589;1661;1623;0;0;0;0;0;0;15;12;13;13;16;15;18;13;14;17;0;0;0;0;0;0;85;35;86;57;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:56.889;TwistS_;6.813235;1;10;996;1374;1867;1782;1757;1598;1649;1707;1711;1598;0;0;0;0;0;0;13;16;16;11;10;11;15;18;20;18;0;0;0;0;0;0;42;78;100;50;7;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
