DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:38.835;TwistZ_;6.78627;1;10;1005;1741;1816;1628;1640;1640;1601;1703;1634;1447;0;0;0;0;0;0;12;13;10;13;19;16;17;13;15;14;0;0;0;0;0;0;92;50;42;71;100;100;85;92;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.083;TwistS_;6.78627;1;10;966;1464;1820;1736;1665;1648;1655;1645;1661;1540;0;0;0;0;0;0;13;14;12;14;16;18;17;12;14;16;0;0;0;0;0;0;57;64;86;78;100;100;85;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.335;TwistZ_;6.78627;1;10;996;1713;1730;1664;1588;1636;1640;1611;1586;1481;0;0;0;0;0;0;14;15;13;12;12;16;14;12;11;15;0;0;0;0;0;0;85;57;100;71;64;100;92;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.575;TwistS_;6.78627;1;10;1006;1384;1771;1623;1655;1661;1715;1714;1669;1523;0;0;0;0;0;0;13;13;12;10;17;21;20;19;13;11;0;0;0;0;0;0;78;78;86;50;85;100;100;100;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:39.831;TwistZ_;6.78871;1;10;1271;1455;1835;1745;1640;1653;1615;1602;1565;1538;0;0;0;0;0;0;16;14;12;14;17;20;16;15;16;15;0;0;0;0;0;0;71;92;80;100;100;100;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.072;TwistS_;6.78871;1;10;1001;1598;1800;1677;1609;1577;1623;1628;1628;1452;0;0;0;0;0;0;12;16;13;13;13;16;13;13;15;15;0;0;0;0;0;0;71;78;100;78;92;92;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.320;TwistZ_;6.78871;1;10;1277;1255;1715;1686;1587;1602;1636;1582;1640;1627;0;0;0;0;0;0;17;12;14;14;11;19;15;13;13;14;0;0;0;0;0;0;71;50;73;100;78;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.568;TwistS_;6.78871;1;10;878;1828;1962;1711;1623;1651;1674;1494;1598;1406;0;0;0;0;0;0;12;20;13;16;20;16;18;13;10;11;0;0;0;0;0;0;57;71;93;100;100;78;100;93;50;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:40.816;TwistZ_;6.797403;1;10;996;1491;1730;1636;1540;1628;1640;1636;1640;1448;0;0;0;0;0;0;17;14;16;14;13;16;15;11;18;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:41.056;TwistS_;6.797403;1;10;1278;1569;2025;1822;1653;1625;1669;1615;1648;1510;0;0;0;0;0;0;13;15;10;17;24;22;23;22;16;11;0;0;0;0;0;0;78;100;50;71;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
