DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:26.825;TwistS_;6.357784;1;10;1113;615;1675;1594;1485;1425;1494;1462;1450;615;0;0;0;0;0;0;11;12;11;12;11;11;16;12;10;10;0;0;0;0;0;0;27;45;66;63;90;63;81;58;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.073;TwistZ_;6.370971;1;10;958;1450;1474;1157;1151;905;791;803;751;659;0;0;0;0;0;0;14;11;12;13;12;19;11;15;17;11;0;0;0;0;0;0;45;18;81;54;50;90;9;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.349;TwistS_;6.370971;1;10;629;725;1254;1170;922;878;850;791;886;732;0;0;0;0;0;0;14;15;13;14;22;29;28;24;25;20;0;0;0;0;0;0;100;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.613;TwistZ_;6.370971;1;10;791;1289;1606;1486;1431;1322;1374;1366;1242;1072;0;0;0;0;0;0;12;11;14;13;14;18;14;15;15;12;0;0;0;0;0;0;63;50;100;100;63;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:27.877;TwistS_;6.38834;1;10;715;1411;1645;1478;1299;1472;1590;1198;2002;2122;0;0;0;0;0;0;14;13;15;17;12;11;13;15;11;12;0;0;0;0;0;0;100;81;100;100;63;50;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.133;TwistZ_;6.38834;1;10;1029;626;1801;1673;1554;1538;1434;1422;1406;1142;0;0;0;0;0;0;12;13;12;16;19;22;15;16;14;14;0;0;0;0;0;0;63;36;72;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.405;TwistS_;6.38834;1;10;1933;1691;1757;1665;1546;1479;1478;1458;1274;1159;0;0;0;0;0;0;13;12;14;13;21;21;19;15;10;11;0;0;0;0;0;0;54;16;81;100;100;100;100;45;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.662;TwistZ_;6.38834;1;10;659;998;1498;1574;1438;1412;1425;1402;1286;1238;0;0;0;0;0;0;13;14;11;12;12;10;11;12;13;13;0;0;0;0;0;0;18;63;91;100;100;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:28.926;TwistS_;6.384053;1;10;0;1582;1697;1594;1498;1422;1398;1406;1398;1388;0;0;0;0;0;0;0;11;14;15;16;18;18;10;10;14;0;0;0;0;0;0;0;36;91;100;100;100;100;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.190;TwistZ_;6.384053;1;10;1263;952;1706;1705;1562;1514;1514;1446;1334;922;0;0;0;0;0;0;11;11;20;19;20;21;21;17;14;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.454;TwistS_;6.384053;1;10;1025;1309;1955;1713;1570;1498;1474;1406;1333;1676;0;0;0;0;0;0;13;13;15;13;20;20;16;13;11;12;0;0;0;0;0;0;54;45;100;90;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.714;TwistZ_;6.384053;1;10;1076;1076;1508;1450;1530;1354;1274;1289;1157;1042;0;0;0;0;0;0;13;14;12;17;12;10;13;12;12;14;0;0;0;0;0;0;72;72;100;100;100;54;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:29.978;TwistS_;6.369189;1;10;1025;571;1752;1458;1555;1230;1285;1455;1153;1362;0;0;0;0;0;0;12;10;12;14;14;11;11;13;11;10;0;0;0;0;0;0;27;18;75;100;90;81;36;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.242;TwistZ_;6.369189;1;10;1120;893;1475;1414;1406;1625;1296;1432;1226;1223;0;0;0;0;0;0;11;10;17;16;14;10;10;10;11;10;0;0;0;0;0;0;36;27;100;100;81;18;54;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.498;TwistS_;6.369189;1;10;966;807;1666;1523;1351;1374;1479;1485;1511;1230;0;0;0;0;0;0;12;12;15;12;11;12;12;12;11;13;0;0;0;0;0;0;36;72;100;81;36;63;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:30.763;TwistZ_;6.369189;1;10;1384;1129;1721;1717;1570;1476;1458;1466;1498;1538;0;0;0;0;0;0;13;12;18;17;18;19;18;18;13;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.034;TwistS_;6.372882;1;10;911;659;1391;1875;1469;1116;1142;1072;1138;761;0;0;0;0;0;0;11;11;11;12;11;12;13;12;15;16;0;0;0;0;0;0;33;18;50;54;58;90;91;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.299;TwistZ_;6.372882;1;10;765;878;1582;1432;1337;1022;681;829;1170;986;0;0;0;0;0;0;10;12;10;11;12;13;11;12;12;17;0;0;0;0;0;0;63;50;18;45;63;91;36;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:11:31.555;TwistS_;6.372882;1;10;667;1529;1773;1621;1466;1426;1410;1428;1362;1170;0;0;0;0;0;0;11;14;16;16;21;17;18;19;15;15;0;0;0;0;0;0;45;90;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
