DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:14.522;TwistS_;6.79257;1;10;1236;1809;1967;1699;1561;1640;1607;1558;1602;1619;0;0;0;0;0;0;13;12;12;20;23;24;23;21;19;18;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:14.770;TwistZ_;6.79257;1;10;1171;1397;1957;1833;1679;1557;1586;1570;1557;1589;0;0;0;0;0;0;13;18;19;13;12;16;20;21;16;11;0;0;0;0;0;0;92;92;100;100;64;85;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:15.018;TwistS_;6.79257;1;10;1308;1359;1998;1709;1632;1640;1661;1656;1736;1773;0;0;0;0;0;0;12;14;12;19;24;23;19;17;18;18;0;0;0;0;0;0;64;71;66;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:15.258;TwistZ_;6.79257;1;10;1198;1650;1796;1707;1661;1686;1665;1595;1516;1396;0;0;0;0;0;0;13;13;14;15;17;16;14;12;12;14;0;0;0;0;0;0;92;42;100;100;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:15.514;TwistS_;6.788778;1;10;985;1658;1882;1674;1594;1582;1582;1656;1632;1531;0;0;0;0;0;0;13;16;16;21;24;23;22;25;21;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:15.755;TwistZ_;6.788778;1;10;1035;1660;1902;1799;1648;1586;1548;1570;1586;1556;0;0;0;0;0;0;17;19;22;17;22;22;20;21;22;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:16.004;TwistS_;6.788778;1;10;1088;1533;2067;1789;1615;1597;1611;1598;1594;1527;0;0;0;0;0;0;14;13;15;21;23;22;23;20;23;14;0;0;0;0;0;0;85;42;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:16.251;TwistZ_;6.788778;1;10;1132;1502;1996;1925;1734;1686;1586;1548;1589;1513;0;0;0;0;0;0;12;19;16;19;22;26;23;18;15;15;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:16.495;TwistS_;6.785253;1;10;1058;1828;2046;1837;1648;1628;1640;1578;1586;1422;0;0;0;0;0;0;13;15;15;17;21;21;14;16;16;15;0;0;0;0;0;0;100;71;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:16.743;TwistZ_;6.785253;1;10;1081;1419;1658;1587;1586;1591;1611;1640;1707;1542;0;0;0;0;0;0;15;15;13;13;13;11;10;12;15;12;0;0;0;0;0;0;92;92;92;78;80;85;14;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
