DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:31.356;TwistZ_;6.783647;1;10;1342;1863;1972;1728;1695;1703;1690;1796;1644;1561;0;0;0;0;0;0;13;14;14;12;14;17;15;17;12;18;0;0;0;0;0;0;85;35;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.596;TwistS_;6.783647;1;10;1104;1146;2017;1929;1883;1732;1653;1673;1665;1611;0;0;0;0;0;0;16;13;14;17;17;14;13;12;15;13;0;0;0;0;0;0;50;100;100;100;100;93;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:31.844;TwistZ_;6.785456;1;10;1560;1101;1983;1885;1774;1746;1658;1699;1590;1531;0;0;0;0;0;0;13;11;14;15;15;15;14;19;19;15;0;0;0;0;0;0;78;35;100;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.340;TwistS_;6.785456;1;10;1368;1822;1764;1611;1525;1230;2006;1689;1481;1397;0;0;0;0;0;0;15;14;12;14;13;12;17;13;16;17;0;0;0;0;0;0;86;93;86;75;86;51;100;86;100;96;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.588;TwistS_;6.785456;1;10;1030;1889;1964;1799;1703;1510;1500;1546;1550;1491;0;0;0;0;0;0;15;12;17;13;19;15;13;15;14;13;0;0;0;0;0;0;85;28;100;100;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:32.828;TwistZ_;6.774848;1;10;1153;1781;2004;1879;1782;1656;1632;1569;1561;1469;0;0;0;0;0;0;14;17;13;18;17;18;20;22;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.084;TwistS_;6.774848;1;10;1427;1422;1968;1820;1736;1628;1531;1582;1548;1435;0;0;0;0;0;0;17;11;12;15;20;21;15;17;17;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.324;TwistZ_;6.774848;1;10;1035;1496;1910;1735;1682;1573;1602;1585;1598;1491;0;0;0;0;0;0;13;13;16;16;15;17;15;19;21;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.573;TwistS_;6.774848;1;10;1048;1479;1897;1708;1699;1607;1573;1548;1578;1397;0;0;0;0;0;0;12;14;17;14;13;14;20;19;15;17;0;0;0;0;0;0;71;80;92;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:33.821;TwistZ_;6.780757;1;10;1033;1658;1925;1798;1664;1658;1609;1577;1565;1473;0;0;0;0;0;0;14;12;16;14;16;12;14;15;15;16;0;0;0;0;0;0;100;71;100;71;100;71;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
