DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:19.656;TwistZ_;6.78461;1;10;351;452;395;351;621;806;799;814;795;791;0;0;0;0;0;0;16;14;15;14;15;25;20;20;18;14;0;0;0;0;0;0;72;90;54;27;70;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:19.896;TwistS_;6.78461;1;10;307;611;395;512;799;775;791;751;771;779;0;0;0;0;0;0;18;13;16;16;20;25;26;25;26;19;0;0;0;0;0;0;90;100;45;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.140;TwistZ_;6.787591;1;10;597;382;538;322;527;0;0;389;382;779;0;0;0;0;0;0;14;13;13;14;12;0;0;12;16;12;0;0;0;0;0;0;45;63;36;81;10;0;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.397;TwistS_;6.787591;1;10;415;375;759;263;0;0;0;559;483;600;0;0;0;0;0;0;16;18;15;12;0;0;0;13;11;11;0;0;0;0;0;0;100;81;63;18;0;0;0;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.637;TwistZ_;6.787591;1;10;455;382;585;333;263;0;439;632;527;263;0;0;0;0;0;0;17;18;14;19;18;0;12;13;13;21;0;0;0;0;0;0;72;63;81;90;9;0;54;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:20.893;TwistS_;6.787591;1;10;281;332;424;307;834;834;834;806;814;787;0;0;0;0;0;0;18;17;12;17;27;23;25;28;20;16;0;0;0;0;0;0;45;63;54;36;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.133;TwistZ_;6.785152;1;10;455;359;346;263;483;843;814;823;747;795;0;0;0;0;0;0;14;20;14;15;18;24;25;25;16;15;0;0;0;0;0;0;100;100;72;54;27;100;100;36;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.381;TwistS_;6.785152;1;10;263;333;345;263;571;322;327;703;698;637;0;0;0;0;0;0;24;19;17;22;12;10;14;13;12;11;0;0;0;0;0;0;54;90;63;45;18;27;81;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.629;TwistZ_;6.785152;1;10;318;399;553;278;830;804;803;769;783;791;0;0;0;0;0;0;15;14;12;14;20;18;23;16;19;25;0;0;0;0;0;0;72;90;45;27;90;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:21.877;TwistS_;6.785152;1;10;336;424;505;291;307;370;377;703;483;344;0;0;0;0;0;0;18;18;10;16;12;17;12;11;10;13;0;0;0;0;0;0;81;54;18;100;9;63;45;27;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
