DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:49.963;TwistS_;6.358588;1;10;1098;527;1801;1735;1494;1669;1617;1609;1590;1575;0;0;0;0;0;0;13;14;10;11;10;10;13;18;13;13;0;0;0;0;0;0;72;45;9;72;16;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.227;TwistZ_;6.358588;1;10;0;1790;1973;1867;1669;1677;1685;1617;1600;1661;0;0;0;0;0;0;0;10;17;14;19;20;25;22;17;17;0;0;0;0;0;0;0;33;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.491;TwistS_;6.358588;1;10;1179;1867;2043;1849;1737;1704;1574;1673;1645;1652;0;0;0;0;0;0;12;16;15;13;17;14;10;18;17;11;0;0;0;0;0;0;54;36;100;100;100;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:50.759;TwistZ_;6.392536;1;10;1560;1379;1999;1841;1594;1562;1586;1633;1657;1674;0;0;0;0;0;0;14;13;13;15;18;19;23;23;24;18;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.016;TwistS_;6.392536;1;10;747;896;1790;1709;1701;1701;1661;1629;1665;1633;0;0;0;0;0;0;10;13;11;13;13;11;15;14;16;13;0;0;0;0;0;0;18;90;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.279;TwistZ_;6.392536;1;10;0;1845;1867;1669;1617;1647;1611;1577;1582;1538;0;0;0;0;0;0;0;11;11;10;11;14;11;15;14;14;0;0;0;0;0;0;0;18;83;9;45;72;54;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.544;TwistS_;6.392536;1;10;1362;1766;1953;1813;1693;1665;1637;1589;1602;1546;0;0;0;0;0;0;15;11;10;15;22;23;18;12;17;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:51.808;TwistZ_;6.395294;1;10;1257;1072;2065;1840;1673;1582;1582;1567;1590;1604;0;0;0;0;0;0;12;13;14;14;22;23;25;24;21;20;0;0;0;0;0;0;72;45;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.072;TwistS_;6.395294;1;10;0;1028;1877;1717;1621;1637;1661;1618;1582;1590;0;0;0;0;0;0;0;13;13;13;14;20;20;16;13;14;0;0;0;0;0;0;0;90;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:52.328;TwistZ_;6.395294;1;10;1520;985;1794;1695;1613;1604;1568;1549;1598;1571;0;0;0;0;0;0;15;13;11;11;11;14;14;16;16;16;0;0;0;0;0;0;45;63;50;63;63;54;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
