DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:09.667;TwistS_;6.786846;1;10;1152;1875;2213;1879;1694;1616;1613;1582;1561;1470;0;0;0;0;0;0;11;17;15;16;16;20;13;18;17;16;0;0;0;0;0;0;85;85;60;100;92;85;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:09.916;TwistZ_;6.780792;1;10;1150;1625;1811;1712;1561;1582;1559;1519;1619;1519;0;0;0;0;0;0;16;13;11;12;12;14;11;12;17;14;0;0;0;0;0;0;100;85;80;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.164;TwistS_;6.780792;1;10;1005;1518;1757;1598;1600;1699;1711;1652;1561;1450;0;0;0;0;0;0;14;13;16;14;13;17;19;16;16;12;0;0;0;0;0;0;92;78;100;100;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.412;TwistZ_;6.780792;1;10;1276;1753;2019;1828;1695;1699;1703;1691;1707;1527;0;0;0;0;0;0;13;14;15;15;18;18;17;15;19;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.652;TwistS_;6.780792;1;10;1438;1853;1888;1725;1627;1715;1602;1628;1628;1527;0;0;0;0;0;0;12;15;14;12;12;15;15;19;18;13;0;0;0;0;0;0;64;78;86;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:10.908;TwistZ_;6.772848;1;10;1477;1933;2003;1904;1753;1678;1657;1684;1669;1515;0;0;0;0;0;0;13;13;14;15;21;20;18;17;12;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.148;TwistS_;6.772848;1;10;1235;1640;1960;1865;1795;1816;1703;1710;1665;1573;0;0;0;0;0;0;14;13;15;12;19;20;15;15;14;15;0;0;0;0;0;0;85;85;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.401;TwistZ_;6.772848;1;10;1471;1855;1972;1816;1684;1657;1699;1699;1753;1567;0;0;0;0;0;0;14;18;15;10;19;20;15;19;13;14;0;0;0;0;0;0;64;64;100;21;85;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.648;TwistS_;6.772848;1;10;1049;1625;1996;1925;1783;1640;1611;1605;1611;1489;0;0;0;0;0;0;13;13;17;12;14;10;17;17;18;14;0;0;0;0;0;0;85;57;100;100;64;21;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:11.888;TwistZ_;6.769866;1;10;1181;1582;1967;1406;1736;1720;1657;1753;1741;1567;0;0;0;0;0;0;13;15;14;12;14;19;17;15;17;14;0;0;0;0;0;0;85;78;93;64;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.137;TwistS_;6.769866;1;10;1054;1453;2019;1862;1757;1762;1724;1699;1682;1556;0;0;0;0;0;0;18;15;16;16;12;12;13;11;15;14;0;0;0;0;0;0;85;71;100;100;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.385;TwistZ_;6.769866;1;10;1411;1916;1980;1933;1808;1757;1770;1724;1686;1594;0;0;0;0;0;0;13;15;18;14;17;16;19;18;17;15;0;0;0;0;0;0;78;50;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.633;TwistS_;6.769866;1;10;1213;1454;1879;1841;1757;1769;1757;1699;1665;1510;0;0;0;0;0;0;11;13;13;15;16;16;16;14;12;18;0;0;0;0;0;0;50;73;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:12.881;TwistZ_;6.768916;1;10;1367;1738;1859;1722;1707;1694;1763;1766;1761;1591;0;0;0;0;0;0;11;14;14;10;12;15;15;19;17;14;0;0;0;0;0;0;64;64;73;35;100;92;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.129;TwistS_;6.768916;1;10;1189;1540;2050;1861;1678;1640;1576;1523;1550;1464;0;0;0;0;0;0;15;11;13;14;18;18;14;14;13;14;0;0;0;0;0;0;92;50;100;92;100;100;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.377;TwistZ_;6.768916;1;10;1125;1488;1785;1753;1674;1669;1648;1605;1598;1500;0;0;0;0;0;0;14;15;15;14;14;18;16;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.625;TwistS_;6.768916;1;10;1464;1804;1795;1720;1774;1770;1695;1785;1757;1602;0;0;0;0;0;0;15;12;14;14;13;15;16;17;14;17;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:13.873;TwistZ_;6.772034;1;10;1640;1630;1929;1741;1665;1648;1678;1618;1675;1573;0;0;0;0;0;0;11;14;20;15;16;16;18;13;21;13;0;0;0;0;0;0;50;80;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:14.122;TwistS_;6.772034;1;10;1106;1769;1925;1726;1582;1632;1598;1506;1523;1411;0;0;0;0;0;0;12;16;16;12;13;15;16;13;16;17;0;0;0;0;0;0;64;71;100;92;85;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
