DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:01:40.009;TwistS_;6.748118;1;10;430;301;632;311;357;538;615;307;791;527;0;0;0;0;0;0;17;18;17;14;15;11;12;10;14;15;0;0;0;0;0;0;45;63;90;100;63;36;27;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:40.265;TwistZ_;6.745076;1;10;483;313;395;290;263;0;0;765;387;755;0;0;0;0;0;0;14;12;16;16;14;0;0;19;14;19;0;0;0;0;0;0;100;63;18;45;9;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:40.505;TwistS_;6.745076;1;10;312;307;791;410;439;417;278;219;219;791;0;0;0;0;0;0;15;18;13;13;15;14;18;17;13;12;0;0;0;0;0;0;90;36;81;27;36;20;54;27;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:40.763;TwistZ_;6.745076;1;10;463;256;313;395;0;263;483;791;320;239;0;0;0;0;0;0;17;14;12;11;0;13;13;14;13;14;0;0;0;0;0;0;100;54;63;63;0;36;27;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.001;TwistS_;6.745076;1;10;313;329;483;483;0;307;307;257;0;0;0;0;0;0;0;0;17;12;11;14;0;13;12;14;0;0;0;0;0;0;0;0;72;54;18;27;0;10;36;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.249;TwistZ_;6.75695;1;10;407;615;0;0;0;395;395;380;615;607;0;0;0;0;0;0;16;15;0;0;0;14;18;12;12;14;0;0;0;0;0;0;100;81;0;0;0;18;27;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.498;TwistS_;6.75695;1;10;285;252;0;316;329;279;435;799;694;500;0;0;0;0;0;0;16;15;0;13;19;19;14;18;13;11;0;0;0;0;0;0;72;36;0;45;54;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.746;TwistZ_;6.75695;1;10;291;219;371;380;406;0;340;729;465;447;0;0;0;0;0;0;18;14;12;12;14;0;15;13;13;12;0;0;0;0;0;0;100;36;81;54;36;0;36;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:41.994;TwistS_;6.75695;1;10;413;375;479;255;276;364;263;0;571;615;0;0;0;0;0;0;14;17;16;15;17;18;10;0;16;15;0;0;0;0;0;0;90;81;100;100;70;63;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.243;TwistZ_;6.755432;1;10;444;345;703;377;0;0;0;0;263;0;0;0;0;0;0;0;17;15;13;18;0;0;0;0;12;0;0;0;0;0;0;0;72;63;36;45;0;0;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.491;TwistS_;6.755432;1;10;329;647;795;366;0;0;0;0;336;356;0;0;0;0;0;0;16;16;15;10;0;0;0;0;15;13;0;0;0;0;0;0;72;100;90;27;0;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.730;TwistZ_;6.755432;1;10;357;322;659;0;0;0;395;307;364;219;0;0;0;0;0;0;12;18;12;0;0;0;14;14;12;11;0;0;0;0;0;0;72;81;54;0;0;0;81;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:42.986;TwistS_;6.755432;1;10;489;263;535;259;263;219;395;325;292;603;0;0;0;0;0;0;13;14;13;16;16;17;12;14;18;18;0;0;0;0;0;0;63;81;100;100;100;72;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.226;TwistZ_;6.763232;1;10;315;241;483;351;0;351;0;791;641;318;0;0;0;0;0;0;14;17;16;11;0;13;0;18;11;13;0;0;0;0;0;0;100;60;18;9;0;45;0;9;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.475;TwistS_;6.763232;1;10;302;340;351;343;483;522;298;733;654;602;0;0;0;0;0;0;16;12;12;15;14;11;12;14;12;12;0;0;0;0;0;0;72;100;36;100;75;81;45;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.731;TwistZ_;6.763232;1;10;357;314;263;615;576;551;505;623;747;517;0;0;0;0;0;0;17;11;14;13;13;11;13;11;12;12;0;0;0;0;0;0;63;54;54;72;81;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:01:43.971;TwistS_;6.763232;1;10;367;263;0;342;320;683;747;747;722;659;0;0;0;0;0;0;14;13;0;12;16;16;16;20;14;12;0;0;0;0;0;0;100;45;0;45;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
