DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:24.364;TwistS_;6.794548;1;10;712;1435;1917;1761;1657;1628;1607;1554;1611;1400;0;0;0;0;0;0;17;15;16;20;23;23;20;18;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.611;TwistZ_;6.794548;1;10;1176;1569;1757;1685;1636;1607;1602;1601;1582;1519;0;0;0;0;0;0;14;14;12;13;17;17;15;18;18;17;0;0;0;0;0;0;100;64;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:24.852;TwistS_;6.798083;1;10;1020;1491;1765;1674;1617;1590;1506;1548;1582;1459;0;0;0;0;0;0;14;13;17;12;13;14;13;13;13;12;0;0;0;0;0;0;85;78;100;100;71;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.099;TwistZ_;6.798083;1;10;1440;1646;1962;1784;1722;1644;1636;1653;1661;1565;0;0;0;0;0;0;14;14;11;12;16;18;16;19;19;14;0;0;0;0;0;0;85;71;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.347;TwistS_;6.798083;1;10;1425;722;1749;1652;1634;1712;1658;1534;1558;1535;0;0;0;0;0;0;15;13;14;12;13;20;15;14;11;15;0;0;0;0;0;0;85;20;100;71;71;86;92;78;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.603;TwistZ_;6.798083;1;10;893;1410;1751;1569;1545;1531;1540;1514;1582;1464;0;0;0;0;0;0;12;13;11;10;14;13;12;12;16;13;0;0;0;0;0;0;28;92;60;64;92;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:25.844;TwistS_;6.799852;1;10;1005;1397;1828;1686;1598;1566;1527;1572;1590;1473;0;0;0;0;0;0;17;21;19;17;20;22;18;15;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.092;TwistZ_;6.799852;1;10;1251;1355;1954;1741;1636;1632;1590;1582;1628;1561;0;0;0;0;0;0;11;16;14;12;19;20;14;14;16;13;0;0;0;0;0;0;78;100;78;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.340;TwistS_;6.799852;1;10;1139;1510;1859;1686;1628;1653;1569;1562;1368;1414;0;0;0;0;0;0;13;15;16;12;16;17;14;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:26.588;TwistZ_;6.799852;1;10;1335;1376;1792;1312;1614;1640;1690;1636;1644;1503;0;0;0;0;0;0;16;16;12;10;13;18;23;18;17;12;0;0;0;0;0;0;71;85;71;35;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
