DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:51.306;TwistS_;6.796281;1;10;355;380;313;335;285;219;278;0;351;637;0;0;0;0;0;0;14;14;19;16;19;28;16;0;11;13;0;0;0;0;0;0;90;81;63;72;54;18;81;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.554;TwistZ_;6.796281;1;10;478;515;492;344;428;340;351;322;274;492;0;0;0;0;0;0;14;12;12;17;12;12;17;13;14;11;0;0;0;0;0;0;81;100;45;54;36;80;18;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:51.803;TwistS_;6.796281;1;10;335;243;263;319;263;263;307;263;395;279;0;0;0;0;0;0;16;18;17;21;14;16;15;13;12;13;0;0;0;0;0;0;100;100;81;100;45;27;27;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.051;TwistZ_;6.796281;1;10;318;275;291;283;307;312;479;764;791;0;0;0;0;0;0;0;17;20;16;22;13;13;14;12;17;0;0;0;0;0;0;0;72;100;100;100;54;100;100;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.299;TwistS_;6.786473;1;10;461;241;426;300;344;809;339;345;0;0;0;0;0;0;0;0;14;17;12;13;13;11;15;13;0;0;0;0;0;0;0;0;90;72;63;54;54;63;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.547;TwistZ_;6.786473;1;10;404;382;285;410;763;532;483;439;439;664;0;0;0;0;0;0;13;14;23;15;13;12;10;14;10;13;0;0;0;0;0;0;45;63;90;54;72;81;18;18;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.787;TwistS_;6.786473;1;10;375;288;326;694;615;779;599;580;377;0;0;0;0;0;0;0;15;16;14;13;11;13;14;13;11;0;0;0;0;0;0;0;81;81;63;45;90;100;100;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.043;TwistZ_;6.786473;1;10;295;406;283;312;243;375;587;666;483;468;0;0;0;0;0;0;15;12;20;13;15;11;11;12;12;10;0;0;0;0;0;0;100;72;100;81;100;81;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.283;TwistS_;6.788344;1;10;382;268;359;298;556;336;351;351;0;527;0;0;0;0;0;0;19;22;18;13;11;13;17;16;0;13;0;0;0;0;0;0;90;81;100;90;81;60;9;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.539;TwistZ_;6.788344;1;10;423;423;313;414;479;571;615;521;445;386;0;0;0;0;0;0;15;15;14;12;12;11;11;13;15;13;0;0;0;0;0;0;100;100;72;63;90;72;63;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.780;TwistS_;6.788344;1;10;303;336;301;342;363;295;320;307;0;389;0;0;0;0;0;0;16;19;14;12;15;20;13;14;0;13;0;0;0;0;0;0;100;54;63;45;100;70;63;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.023;TwistZ_;6.788344;1;10;295;411;391;477;307;329;395;776;783;644;0;0;0;0;0;0;14;13;13;13;13;16;11;13;15;12;0;0;0;0;0;0;100;72;90;72;18;20;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.272;TwistS_;6.79156;1;10;518;299;421;219;395;395;0;0;307;357;0;0;0;0;0;0;17;13;13;20;11;12;0;0;15;12;0;0;0;0;0;0;90;100;90;90;27;45;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.520;TwistZ_;6.79156;1;10;336;516;343;263;342;351;534;376;435;404;0;0;0;0;0;0;14;12;13;15;13;14;11;11;14;13;0;0;0;0;0;0;81;72;100;100;45;45;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.768;TwistS_;6.79156;1;10;339;431;366;336;676;678;533;611;282;651;0;0;0;0;0;0;12;10;12;15;15;11;13;11;13;16;0;0;0;0;0;0;63;100;54;54;50;81;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.016;TwistZ_;6.79156;1;10;431;369;362;363;307;291;767;759;631;507;0;0;0;0;0;0;15;12;12;11;12;16;16;18;12;13;0;0;0;0;0;0;100;45;72;100;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.265;TwistS_;6.7939;1;10;431;311;247;275;316;270;307;307;351;343;0;0;0;0;0;0;17;17;16;19;13;13;15;14;12;12;0;0;0;0;0;0;100;100;100;100;50;54;63;9;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.513;TwistZ_;6.7939;1;10;539;419;571;272;294;414;415;325;518;797;0;0;0;0;0;0;14;15;12;14;13;12;12;14;11;11;0;0;0;0;0;0;100;100;63;90;90;63;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.761;TwistS_;6.7939;1;10;356;595;421;300;647;252;0;272;263;439;0;0;0;0;0;0;14;14;18;14;13;15;0;17;15;12;0;0;0;0;0;0;81;81;90;54;100;72;0;45;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
