DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:35.666;TwistS_;6.375336;1;10;1318;1018;1873;1669;1662;1625;1702;1634;1538;1333;0;0;0;0;0;0;11;12;13;11;12;15;11;11;13;10;0;0;0;0;0;0;9;50;72;9;54;91;72;90;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:35.922;TwistZ_;6.375336;1;10;1256;1757;1766;1685;1586;1578;1625;1593;1582;1206;0;0;0;0;0;0;16;11;15;15;13;15;16;13;11;13;0;0;0;0;0;0;45;45;83;100;81;100;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.194;TwistS_;6.375336;1;10;0;0;1614;0;1619;1637;1598;1513;1470;1374;0;0;0;0;0;0;0;0;12;0;14;18;15;14;16;15;0;0;0;0;0;0;0;0;100;0;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.458;TwistZ_;6.377154;1;10;1301;544;1801;1713;1494;1538;1558;1586;1625;1489;0;0;0;0;0;0;13;12;15;13;10;11;15;13;14;13;0;0;0;0;0;0;72;45;100;63;9;63;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.714;TwistS_;6.377154;1;10;1368;1772;1873;1797;1674;1691;1639;1500;1524;1323;0;0;0;0;0;0;12;15;11;15;13;13;12;11;13;14;0;0;0;0;0;0;63;27;66;100;90;54;90;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:36.978;TwistZ_;6.377154;1;10;1450;1801;1823;1665;1649;1594;1606;1589;1661;1526;0;0;0;0;0;0;12;12;19;13;12;11;16;18;15;14;0;0;0;0;0;0;63;18;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.242;TwistS_;6.377154;1;10;1157;805;1762;1721;1590;1606;1570;1494;1438;1358;0;0;0;0;0;0;11;12;12;13;15;17;14;12;13;14;0;0;0;0;0;0;27;54;83;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.507;TwistZ_;6.378909;1;10;1098;1241;1889;1745;1602;1582;1596;1564;1566;1510;0;0;0;0;0;0;13;10;14;14;18;19;16;11;17;15;0;0;0;0;0;0;45;36;100;100;100;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:37.771;TwistS_;6.378909;1;10;1113;1291;1801;1717;1637;1622;1594;1534;1512;1340;0;0;0;0;0;0;11;15;16;15;18;20;16;17;12;12;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.035;TwistZ_;6.378909;1;10;878;904;1721;1684;1575;1494;1529;1437;1526;1613;0;0;0;0;0;0;12;11;16;11;15;10;11;15;16;16;0;0;0;0;0;0;54;63;100;81;63;27;45;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.299;TwistS_;6.378909;1;10;1115;747;1904;1647;1558;1554;1554;1538;1518;1474;0;0;0;0;0;0;15;14;14;15;17;15;16;20;16;16;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.563;TwistZ_;6.393016;1;10;1324;991;1951;1785;1653;1647;1649;1577;1613;1503;0;0;0;0;0;0;15;16;15;14;15;13;19;14;18;12;0;0;0;0;0;0;63;81;100;100;100;72;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:38.819;TwistS_;6.393016;1;10;1502;1208;1885;1689;1617;1606;1625;1534;1550;1538;0;0;0;0;0;0;10;12;14;17;22;18;14;13;17;13;0;0;0;0;0;0;45;36;91;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.083;TwistZ_;6.393016;1;10;966;1362;1768;1699;1578;1522;1566;1560;1556;1390;0;0;0;0;0;0;11;14;16;15;15;13;17;17;12;12;0;0;0;0;0;0;54;63;100;54;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.347;TwistS_;6.393016;1;10;1081;1164;1805;1621;1570;1598;1542;1466;1417;1358;0;0;0;0;0;0;12;13;12;12;16;13;12;13;12;14;0;0;0;0;0;0;45;33;100;100;100;91;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.612;TwistZ_;6.370048;1;10;1089;1428;1784;1675;1546;1570;1516;1499;1538;1345;0;0;0;0;0;0;13;13;12;12;11;12;17;14;15;14;0;0;0;0;0;0;90;72;90;72;83;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:39.876;TwistS_;6.370048;1;10;1274;952;1896;1729;1632;1713;1638;1586;1554;1501;0;0;0;0;0;0;11;10;12;15;12;11;15;12;12;15;0;0;0;0;0;0;100;27;100;100;63;81;63;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.132;TwistZ_;6.370048;1;10;1406;0;1833;1663;1566;1467;1458;1554;1598;1450;0;0;0;0;0;0;11;0;13;12;14;14;15;13;14;15;0;0;0;0;0;0;18;0;58;63;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:40.404;TwistS_;6.345886;1;10;1391;1422;1757;1625;1571;1538;1485;1586;1511;1362;0;0;0;0;0;0;10;13;13;12;14;14;13;13;11;12;0;0;0;0;0;0;27;66;90;27;72;100;90;90;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
