DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:10.356;TwistZ_;6.376102;1;10;0;1246;1816;1773;1639;1554;1534;1556;1502;1538;0;0;0;0;0;0;0;14;17;20;17;21;18;17;11;11;0;0;0;0;0;0;0;100;100;100;90;100;100;58;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.612;TwistS_;6.376102;1;10;1369;799;1713;1673;1669;1625;1598;1423;1505;1406;0;0;0;0;0;0;12;11;12;13;13;12;11;12;12;15;0;0;0;0;0;0;54;45;50;100;36;27;72;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:10.877;TwistZ_;6.376102;1;10;1362;527;1801;1647;1657;1590;1613;1657;1621;1526;0;0;0;0;0;0;10;10;10;11;14;17;18;15;17;15;0;0;0;0;0;0;9;18;8;18;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.141;TwistS_;6.357568;1;10;1037;1499;1809;1749;1651;1602;1578;1542;1578;1433;0;0;0;0;0;0;12;17;14;17;20;20;14;11;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.405;TwistZ_;6.357568;1;10;1391;1801;1867;1785;1622;1530;1550;1625;1506;1442;0;0;0;0;0;0;10;17;11;17;15;14;12;13;16;12;0;0;0;0;0;0;27;63;18;100;100;100;63;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.669;TwistS_;6.357568;1;10;1432;527;1757;1757;1685;1689;1617;1618;1599;1474;0;0;0;0;0;0;14;15;10;11;11;12;15;12;13;15;0;0;0;0;0;0;90;41;9;54;91;100;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:11.929;TwistZ_;6.360692;1;10;1362;1351;1740;1696;1582;1609;1602;1563;1549;1498;0;0;0;0;0;0;10;11;11;13;14;18;19;13;13;13;0;0;0;0;0;0;54;36;41;90;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.193;TwistS_;6.360692;1;10;0;1625;1999;1757;1669;1647;1598;1538;1669;1500;0;0;0;0;0;0;0;11;11;15;12;13;13;11;11;11;0;0;0;0;0;0;0;27;16;90;90;90;72;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.457;TwistZ_;6.360692;1;10;1393;1500;1916;1893;1649;1582;1566;1567;1510;1525;0;0;0;0;0;0;15;14;12;12;18;18;19;20;20;14;0;0;0;0;0;0;90;63;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:12.721;TwistS_;6.360692;1;10;1362;994;1801;1737;1617;1601;1641;1525;1512;1494;0;0;0;0;0;0;10;13;15;17;17;17;14;13;12;14;0;0;0;0;0;0;45;72;75;100;100;81;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
