DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:13:07.005;TwistZ_;6.781664;1;10;1640;872;1890;1816;1816;1824;1778;1839;1875;1715;0;0;0;0;0;0;17;14;16;13;15;15;18;19;13;15;0;0;0;0;0;0;92;64;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:07.245;TwistS_;6.781664;1;10;1189;1209;1904;1924;1820;1657;1586;1640;1640;1566;0;0;0;0;0;0;13;17;12;13;12;13;14;14;16;13;0;0;0;0;0;0;92;78;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:07.494;TwistZ_;6.775848;1;10;1647;1845;1916;1618;1623;1565;1598;1570;1585;1586;0;0;0;0;0;0;13;13;12;11;11;12;14;19;18;19;0;0;0;0;0;0;57;53;100;92;100;93;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:07.742;TwistS_;6.775848;1;10;904;1406;1890;1711;1582;1569;1582;1546;1489;1460;0;0;0;0;0;0;13;16;17;15;15;22;23;20;20;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:07.990;TwistZ_;6.775848;1;10;1171;1422;1987;1741;1611;1657;1623;1648;1653;1523;0;0;0;0;0;0;11;13;14;14;19;21;19;19;14;14;0;0;0;0;0;0;42;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.238;TwistS_;6.775848;1;10;1443;1511;2024;1777;1741;1652;1707;1657;1607;1598;0;0;0;0;0;0;12;15;17;11;16;15;18;15;15;14;0;0;0;0;0;0;78;71;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.486;TwistZ_;6.782645;1;10;1372;1171;1974;1843;1733;1750;1661;1657;1636;1474;0;0;0;0;0;0;14;13;11;12;15;17;15;20;17;11;0;0;0;0;0;0;100;53;71;78;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.734;TwistS_;6.782645;1;10;1142;1491;1948;1833;1682;1661;1615;1574;1602;1494;0;0;0;0;0;0;13;17;13;13;16;18;18;18;15;12;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:08.982;TwistZ_;6.782645;1;10;1334;1289;1992;1655;1657;1674;1569;1589;1602;1549;0;0;0;0;0;0;16;13;15;15;19;21;19;15;14;12;0;0;0;0;0;0;64;78;66;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.222;TwistS_;6.782645;1;10;1242;1299;1838;1746;1681;1699;1665;1624;1602;1487;0;0;0;0;0;0;14;13;14;13;18;20;21;17;18;16;0;0;0;0;0;0;71;78;92;35;66;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.470;TwistZ_;6.774733;1;10;1397;996;1906;1847;1708;1732;1720;1734;1648;1540;0;0;0;0;0;0;15;10;15;13;18;16;18;18;15;16;0;0;0;0;0;0;100;21;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.718;TwistS_;6.774733;1;10;1171;1337;1949;1782;1695;1686;1636;1614;1635;1590;0;0;0;0;0;0;13;12;17;13;17;21;21;15;16;18;0;0;0;0;0;0;57;78;100;100;100;100;100;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:09.967;TwistZ_;6.774733;1;10;1438;1165;1860;1699;1640;1667;1594;1605;1607;1542;0;0;0;0;0;0;14;12;16;13;11;15;17;20;21;15;0;0;0;0;0;0;78;64;80;64;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.215;TwistS_;6.774733;1;10;1279;1328;1843;1816;1704;1628;1627;1496;1556;1590;0;0;0;0;0;0;14;11;19;13;16;14;15;18;16;16;0;0;0;0;0;0;85;64;100;57;85;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.464;TwistZ_;6.772775;1;10;1386;1540;1894;1808;1749;1711;1644;1582;1623;1606;0;0;0;0;0;0;14;14;16;14;19;19;17;17;16;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.711;TwistS_;6.772775;1;10;1037;2050;1866;1834;1744;1653;1604;1582;1548;1500;0;0;0;0;0;0;11;10;11;11;13;13;13;16;16;15;0;0;0;0;0;0;50;14;46;92;92;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:10.951;TwistZ_;6.772775;1;10;1314;1062;1954;1893;1699;1795;1728;1717;1469;1328;0;0;0;0;0;0;13;14;16;14;20;19;15;18;15;11;0;0;0;0;0;0;100;57;100;92;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.207;TwistS_;6.772775;1;10;1347;1279;1976;1849;1732;1695;1674;1589;1596;1577;0;0;0;0;0;0;15;13;19;15;18;15;14;16;13;18;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:13:11.447;TwistZ_;6.771256;1;10;1166;1669;1824;1782;1690;1718;1623;1657;1648;1552;0;0;0;0;0;0;13;14;13;11;17;14;15;16;14;12;0;0;0;0;0;0;78;66;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
