DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:09.163;TwistZ_;6.780277;1;10;323;263;483;298;538;341;703;429;576;479;0;0;0;0;0;0;14;18;11;19;13;13;14;14;12;14;0;0;0;0;0;0;100;54;45;90;72;81;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.403;TwistS_;6.780277;1;10;263;395;272;227;527;491;549;637;433;0;0;0;0;0;0;0;18;11;13;14;13;17;13;13;12;0;0;0;0;0;0;0;63;54;50;54;81;100;54;60;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.659;TwistZ_;6.780277;1;10;307;423;339;401;415;539;711;791;725;566;0;0;0;0;0;0;17;12;13;12;12;12;12;12;13;16;0;0;0;0;0;0;90;100;63;72;91;100;90;81;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.907;TwistS_;6.780277;1;10;276;520;575;915;755;914;896;814;346;541;0;0;0;0;0;0;16;13;14;12;15;21;14;17;11;11;0;0;0;0;0;0;63;54;90;54;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.147;TwistZ_;6.787832;1;10;463;791;0;320;281;336;395;464;664;623;0;0;0;0;0;0;13;12;0;16;13;12;12;16;13;14;0;0;0;0;0;0;81;18;0;63;45;27;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.395;TwistS_;6.787832;1;10;411;351;520;292;369;296;842;489;424;791;0;0;0;0;0;0;14;18;13;19;15;13;12;12;10;20;0;0;0;0;0;0;100;81;54;81;45;80;54;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.643;TwistZ_;6.787832;1;10;401;307;0;408;263;395;307;695;620;787;0;0;0;0;0;0;13;16;0;14;11;12;12;17;12;16;0;0;0;0;0;0;72;81;0;63;27;100;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.892;TwistS_;6.787832;1;10;411;367;395;307;282;274;307;585;351;747;0;0;0;0;0;0;17;16;14;12;14;12;13;11;14;15;0;0;0;0;0;0;72;100;9;27;63;80;63;81;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.140;TwistZ_;6.783919;1;10;405;385;323;307;629;415;747;739;791;351;0;0;0;0;0;0;15;13;19;15;14;16;14;13;19;15;0;0;0;0;0;0;81;81;100;18;54;100;81;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.384;TwistS_;6.783919;1;10;299;500;420;351;282;320;307;0;465;518;0;0;0;0;0;0;17;12;12;10;14;14;13;0;14;14;0;0;0;0;0;0;100;45;63;9;63;63;9;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
