DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:37.065;TwistS_;6.359086;1;10;1398;1284;1860;1808;1633;1570;1562;1505;1490;1461;0;0;0;0;0;0;10;15;12;13;11;19;16;11;13;14;0;0;0;0;0;0;54;81;50;63;54;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:37.330;TwistZ_;6.359086;1;10;648;1168;1834;1811;1701;1614;1614;1574;1538;1406;0;0;0;0;0;0;13;13;11;12;14;16;12;18;17;11;0;0;0;0;0;0;36;83;36;81;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:37.586;TwistS_;6.359086;1;10;0;1376;1797;1713;1574;1530;1534;1490;1442;1416;0;0;0;0;0;0;0;12;14;17;18;22;20;19;16;13;0;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:37.857;TwistZ_;6.355376;1;10;1197;1175;1735;1688;1589;1530;1455;1456;1464;1488;0;0;0;0;0;0;12;13;19;15;14;16;11;12;13;11;0;0;0;0;0;0;36;66;72;63;54;100;72;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:38.122;TwistS_;6.355376;1;10;1374;1836;1790;1701;1595;1534;1508;1398;1362;1302;0;0;0;0;0;0;12;15;16;15;15;16;11;12;14;14;0;0;0;0;0;0;63;45;100;100;90;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:38.386;TwistZ_;6.355376;1;10;1215;1221;1810;1687;1647;1534;1558;1578;1441;1318;0;0;0;0;0;0;11;12;10;10;13;16;13;17;11;15;0;0;0;0;0;0;54;41;45;45;36;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:38.642;TwistS_;6.355376;1;10;988;1696;1717;1617;1586;1567;1514;1422;1446;1351;0;0;0;0;0;0;12;19;16;13;15;17;18;16;17;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:38.906;TwistZ_;6.388208;1;10;1142;955;1785;1717;1578;1530;1526;1506;1508;1301;0;0;0;0;0;0;14;10;13;19;15;20;16;18;17;12;0;0;0;0;0;0;100;33;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.170;TwistS_;6.388208;1;10;1333;1179;1750;1657;1594;1586;1567;1549;1481;1398;0;0;0;0;0;0;13;12;16;12;15;14;14;13;13;20;0;0;0;0;0;0;81;54;100;100;100;100;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.435;TwistZ_;6.388208;1;10;1450;1362;1709;1661;1649;1607;1566;1556;1578;1362;0;0;0;0;0;0;16;15;14;12;13;16;15;18;13;12;0;0;0;0;0;0;63;63;91;45;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.699;TwistS_;6.388208;1;10;1291;1239;1794;1709;1606;1586;1572;1516;1512;1411;0;0;0;0;0;0;10;15;15;13;13;15;12;13;15;13;0;0;0;0;0;0;45;90;100;90;100;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:39.963;TwistZ_;6.387187;1;10;1347;1171;1783;1705;1566;1582;1502;1596;1590;1431;0;0;0;0;0;0;13;12;14;19;18;19;17;20;12;13;0;0;0;0;0;0;81;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.227;TwistS_;6.387187;1;10;1226;1127;1774;1696;1637;1731;1661;1534;1450;1353;0;0;0;0;0;0;13;11;11;12;16;15;17;16;11;15;0;0;0;0;0;0;90;50;72;90;100;83;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.491;TwistZ_;6.387187;1;10;1420;0;1604;1735;1609;1582;1571;1538;1586;1357;0;0;0;0;0;0;10;0;14;11;14;14;14;14;15;11;0;0;0;0;0;0;27;0;72;18;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:40.755;TwistS_;6.387187;1;10;0;1784;1769;1653;1606;1611;1518;1474;1406;1265;0;0;0;0;0;0;0;14;16;14;12;13;18;15;10;12;0;0;0;0;0;0;0;41;100;100;100;100;100;100;16;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.011;TwistZ_;6.351168;1;10;1120;1063;1750;1637;1565;1582;1594;1529;1570;1357;0;0;0;0;0;0;12;14;15;17;12;15;13;14;16;13;0;0;0;0;0;0;90;45;100;100;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.275;TwistS_;6.351168;1;10;803;1510;1840;1761;1621;1609;1582;1483;1442;1442;0;0;0;0;0;0;12;15;15;16;17;12;20;13;13;14;0;0;0;0;0;0;63;72;66;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.548;TwistZ_;6.351168;1;10;1373;1291;1713;1674;1582;1546;1574;1613;1560;1257;0;0;0;0;0;0;10;11;12;14;14;19;21;17;14;15;0;0;0;0;0;0;36;83;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:41.805;TwistS_;6.35832;1;10;988;1412;1789;1764;1595;1459;1441;1479;1438;1313;0;0;0;0;0;0;11;15;12;11;12;13;14;13;16;12;0;0;0;0;0;0;54;63;91;63;90;81;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
