DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:47.384;TwistZ_;6.380761;1;10;1285;866;1699;1701;1602;1661;1590;1582;1362;1582;0;0;0;0;0;0;10;13;13;15;16;15;14;11;10;14;0;0;0;0;0;0;36;63;100;100;100;100;90;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.641;TwistS_;6.380761;1;10;1289;1274;1713;1669;1669;1594;1552;1516;1554;1406;0;0;0;0;0;0;12;10;11;11;11;15;14;14;15;12;0;0;0;0;0;0;81;18;16;36;36;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:47.905;TwistZ_;6.380761;1;10;1406;1211;1662;1576;1604;1609;1532;1596;1472;1625;0;0;0;0;0;0;15;12;14;11;15;14;13;16;13;13;0;0;0;0;0;0;27;63;100;72;72;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.170;TwistS_;6.380761;1;10;1381;1391;1796;1745;1596;1549;1558;1518;1497;1478;0;0;0;0;0;0;15;11;12;15;12;16;15;19;17;15;0;0;0;0;0;0;63;50;81;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.433;TwistZ_;6.388468;1;10;1116;1230;1647;1701;1590;1588;1518;1567;1573;1362;0;0;0;0;0;0;14;13;11;11;16;11;18;19;18;16;0;0;0;0;0;0;90;54;50;63;90;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.697;TwistS_;6.388468;1;10;1118;1054;1948;1916;1625;1563;1538;1562;1522;1438;0;0;0;0;0;0;13;16;13;11;12;16;19;15;15;15;0;0;0;0;0;0;81;45;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:48.961;TwistZ_;6.388468;1;10;1350;1636;1902;1735;1651;1649;1602;1613;1526;1446;0;0;0;0;0;0;12;11;14;12;16;22;19;14;16;14;0;0;0;0;0;0;100;33;63;18;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.217;TwistS_;6.388468;1;10;615;667;1865;1737;1637;1582;1613;1538;1510;1443;0;0;0;0;0;0;11;14;16;19;18;15;16;14;17;13;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.481;TwistZ_;6.379164;1;10;1211;1092;1743;1643;1562;1613;1538;1516;1522;1522;0;0;0;0;0;0;12;12;14;15;19;22;17;13;19;13;0;0;0;0;0;0;63;63;50;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:49.754;TwistS_;6.379164;1;10;1142;1560;1805;1649;1582;1518;1530;1568;1570;1485;0;0;0;0;0;0;12;15;15;17;18;12;11;11;12;15;0;0;0;0;0;0;54;54;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.010;TwistZ_;6.379164;1;10;1268;1173;1801;1663;1582;1590;1549;1554;1582;1549;0;0;0;0;0;0;15;13;14;11;11;12;11;14;11;13;0;0;0;0;0;0;72;63;66;63;63;100;36;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.274;TwistS_;6.379164;1;10;1069;615;0;1582;1791;1741;1681;1479;1534;1485;0;0;0;0;0;0;11;14;0;10;12;15;15;13;12;12;0;0;0;0;0;0;54;27;0;27;81;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.538;TwistZ_;6.403071;1;10;1296;867;1743;1657;1554;1602;1574;1647;1534;1428;0;0;0;0;0;0;14;11;12;13;18;19;17;19;15;14;0;0;0;0;0;0;72;36;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:50.802;TwistS_;6.403071;1;10;1384;1494;1999;1762;1606;1586;1570;1598;1474;1381;0;0;0;0;0;0;11;11;11;13;18;18;13;13;13;12;0;0;0;0;0;0;54;36;33;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.058;TwistZ_;6.403071;1;10;1034;1217;1790;1749;1606;1685;1645;1666;1578;1527;0;0;0;0;0;0;14;14;12;13;18;18;16;18;13;11;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.322;TwistS_;6.403071;1;10;1085;1406;1860;1797;1526;1450;1599;1489;1538;1466;0;0;0;0;0;0;11;12;16;17;14;13;10;11;14;12;0;0;0;0;0;0;90;45;100;100;100;72;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.587;TwistZ_;6.358906;1;10;1367;1406;1849;1790;1538;1527;1522;1538;1542;1594;0;0;0;0;0;0;11;11;13;12;13;12;17;18;13;17;0;0;0;0;0;0;72;36;100;72;54;36;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:51.859;TwistS_;6.358906;1;10;527;1072;1877;1697;1607;1506;1462;1410;1430;1406;0;0;0;0;0;0;12;13;12;14;16;15;16;19;13;12;0;0;0;0;0;0;27;41;63;72;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:52.115;TwistZ_;6.358906;1;10;1161;1217;1763;1691;1607;1669;1530;1534;1499;1486;0;0;0;0;0;0;12;12;12;13;14;16;16;14;15;17;0;0;0;0;0;0;63;63;72;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
