DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:12.800;TwistS_;6.796757;1;10;1217;1706;1867;1790;1606;1582;1523;1468;1494;1406;0;0;0;0;0;0;12;15;15;12;16;20;19;16;18;15;0;0;0;0;0;0;64;57;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.049;TwistZ_;6.796757;1;10;1160;1365;1916;1705;1684;1636;1598;1598;1623;1489;0;0;0;0;0;0;14;14;12;16;13;17;13;14;18;17;0;0;0;0;0;0;71;71;66;71;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.296;TwistS_;6.796757;1;10;1207;1354;2028;1885;1787;1724;1703;1636;1636;1510;0;0;0;0;0;0;12;12;13;12;13;13;17;15;13;21;0;0;0;0;0;0;71;57;53;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.544;TwistZ_;6.780648;1;10;1523;1627;2005;1732;1690;1699;1694;1757;1695;1606;0;0;0;0;0;0;15;11;11;11;14;15;12;18;16;13;0;0;0;0;0;0;64;64;64;50;92;73;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:13.785;TwistS_;6.780648;1;10;1322;1550;1967;1879;1669;1640;1590;1585;1603;1494;0;0;0;0;0;0;14;14;17;17;22;22;20;15;16;20;0;0;0;0;0;0;100;92;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.040;TwistZ_;6.780648;1;10;1166;1180;1661;1713;1653;1640;1573;1663;1443;1501;0;0;0;0;0;0;13;12;14;12;11;14;15;13;15;12;0;0;0;0;0;0;71;92;93;57;64;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.280;TwistS_;6.780648;1;10;1033;1422;1845;1916;1655;1648;1665;1632;1590;1485;0;0;0;0;0;0;14;11;12;12;12;17;16;20;16;18;0;0;0;0;0;0;78;50;66;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.529;TwistZ_;6.792952;1;10;1413;1732;1694;1560;1510;1565;1506;1562;1548;1494;0;0;0;0;0;0;11;14;13;11;12;15;13;19;16;11;0;0;0;0;0;0;57;50;80;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:14.777;TwistS_;6.792952;1;10;1162;1735;1929;1765;1607;1586;1590;1488;1531;1419;0;0;0;0;0;0;16;18;14;14;20;19;18;15;14;15;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.029;TwistZ_;6.792952;1;10;1157;1494;2001;1802;1636;1672;1645;1699;1628;1544;0;0;0;0;0;0;12;12;16;13;14;14;11;14;17;15;0;0;0;0;0;0;85;57;86;92;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.269;TwistS_;6.792952;1;10;1296;1600;1953;1782;1665;1623;1565;1605;1590;1491;0;0;0;0;0;0;15;15;15;14;13;15;15;13;20;16;0;0;0;0;0;0;57;92;100;100;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:15.525;TwistZ_;6.805334;1;10;1001;1253;1856;1681;1603;1619;1611;1640;1623;1330;0;0;0;0;0;0;12;15;13;13;13;14;19;17;16;18;0;0;0;0;0;0;78;92;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
