DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:12.024;TwistZ_;6.403808;1;10;1215;1607;1840;1686;1542;1462;1406;1494;1475;1307;0;0;0;0;0;0;12;19;19;16;17;16;16;14;11;12;0;0;0;0;0;0;81;63;75;72;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.284;TwistS_;6.403808;1;10;844;1196;1836;1642;1550;1550;1538;1530;1462;1205;0;0;0;0;0;0;15;17;11;15;16;14;13;14;15;14;0;0;0;0;0;0;81;81;41;72;100;100;72;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.548;TwistZ_;6.403808;1;10;1164;1418;1669;1588;1566;1582;1586;1570;1598;1554;0;0;0;0;0;0;11;11;11;12;14;15;17;15;16;17;0;0;0;0;0;0;54;63;25;63;100;81;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:12.812;TwistS_;6.36852;1;10;527;1381;1973;1797;1549;1574;1506;1505;1526;1518;0;0;0;0;0;0;10;15;12;12;11;16;17;15;16;18;0;0;0;0;0;0;9;81;83;100;36;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.068;TwistZ_;6.36852;1;10;1131;1439;1772;1538;1469;1490;1462;1461;1490;1442;0;0;0;0;0;0;11;15;14;11;13;16;19;18;18;14;0;0;0;0;0;0;72;72;100;27;63;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.340;TwistS_;6.36852;1;10;944;1731;1719;1656;1663;1525;1466;1461;1494;1422;0;0;0;0;0;0;11;12;13;12;12;11;12;14;12;12;0;0;0;0;0;0;54;45;66;90;63;63;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.604;TwistZ_;6.353652;1;10;1406;1625;1790;1713;1655;1655;1462;1442;1490;1439;0;0;0;0;0;0;11;10;10;11;13;10;11;12;14;13;0;0;0;0;0;0;18;9;33;45;81;27;63;50;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:13.860;TwistS_;6.353652;1;10;1362;1691;1798;1730;1625;1560;1576;1538;1575;1505;0;0;0;0;0;0;13;12;15;11;10;10;13;12;11;10;0;0;0;0;0;0;18;36;100;72;9;36;72;25;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.124;TwistZ_;6.353652;1;10;977;1129;1768;1699;1578;1523;1474;1431;1454;1428;0;0;0;0;0;0;11;17;24;17;16;15;15;15;14;11;0;0;0;0;0;0;36;90;100;81;100;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.389;TwistS_;6.353652;1;10;541;1379;1801;1649;1422;1461;1406;1430;1444;1454;0;0;0;0;0;0;15;15;15;20;21;22;23;19;13;17;0;0;0;0;0;0;27;83;90;100;100;100;100;100;66;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.653;TwistZ_;6.37301;1;10;0;1638;1765;1701;1558;1538;1574;1486;1466;1500;0;0;0;0;0;0;0;14;23;19;20;22;21;16;16;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:14.919;TwistS_;6.37301;1;10;1230;1721;1905;1777;1530;1518;1522;1490;1514;1472;0;0;0;0;0;0;11;16;17;14;23;23;24;22;20;15;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.173;TwistZ_;6.37301;1;10;1201;1735;1735;1621;1582;1578;1562;1575;1545;1362;0;0;0;0;0;0;13;18;16;15;16;20;21;14;14;11;0;0;0;0;0;0;81;36;66;81;100;100;100;58;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.445;TwistS_;6.37301;1;10;703;1230;1836;1700;1649;1633;1652;1552;1588;1538;0;0;0;0;0;0;11;12;13;12;12;13;13;11;11;11;0;0;0;0;0;0;18;54;41;90;100;100;90;50;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.703;TwistZ_;6.395174;1;10;710;1019;1472;659;1613;1618;1526;1489;1503;1530;0;0;0;0;0;0;14;14;11;12;14;20;14;14;15;13;0;0;0;0;0;0;54;90;72;18;100;100;100;81;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:15.965;TwistS_;6.395174;1;10;976;1241;1937;1741;1558;1562;1534;1516;1464;1054;0;0;0;0;0;0;13;13;15;15;18;15;20;13;10;10;0;0;0;0;0;0;81;66;100;100;91;81;100;90;25;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.230;TwistZ_;6.395174;1;10;1318;1676;1823;1729;1602;1530;1482;1483;1461;1362;0;0;0;0;0;0;10;15;21;20;20;20;18;17;11;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.494;TwistS_;6.395174;1;10;966;1520;1790;1625;1538;1494;1494;1512;1486;1418;0;0;0;0;0;0;13;13;13;12;11;13;13;16;12;12;0;0;0;0;0;0;81;45;100;54;45;81;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:28:16.758;TwistZ_;6.384596;1;10;1224;1241;1636;1590;1570;1554;1562;1523;1569;1511;0;0;0;0;0;0;14;10;12;11;14;14;12;10;14;13;0;0;0;0;0;0;72;36;66;45;100;100;100;25;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
