DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:39:05.615;TwistZ_;6.377474;1;10;949;1381;1735;1643;1534;1529;1542;1567;1446;1402;0;0;0;0;0;0;12;15;14;14;19;16;20;17;12;13;0;0;0;0;0;0;45;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:05.879;TwistS_;6.377474;1;10;791;1230;1904;1689;1538;1502;1458;1464;1446;1396;0;0;0;0;0;0;12;14;13;15;18;14;15;16;15;14;0;0;0;0;0;0;36;81;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.143;TwistZ_;6.377474;1;10;1274;1455;1781;1591;1546;1546;1582;1512;1510;1394;0;0;0;0;0;0;14;13;12;16;21;21;20;21;15;13;0;0;0;0;0;0;90;72;91;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.408;TwistS_;6.377474;1;10;1351;1625;1691;1617;1434;1442;1458;1420;1450;1410;0;0;0;0;0;0;12;10;14;15;17;21;20;19;21;17;0;0;0;0;0;0;36;9;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.664;TwistZ_;6.391286;1;10;1113;1389;1706;1599;1482;1406;1442;1450;1534;1434;0;0;0;0;0;0;15;16;15;16;15;12;14;13;12;14;0;0;0;0;0;0;81;72;100;90;100;18;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:06.929;TwistS_;6.391286;1;10;1318;1749;1812;1665;1570;1458;1402;1420;1466;1393;0;0;0;0;0;0;15;16;17;16;19;18;14;14;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.192;TwistZ_;6.391286;1;10;1333;1442;1617;1617;1546;1550;1538;1534;1556;1347;0;0;0;0;0;0;11;11;12;13;16;16;20;20;16;14;0;0;0;0;0;0;54;50;45;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.456;TwistS_;6.391286;1;10;1204;1142;1682;1713;1586;1542;1511;1530;1530;1467;0;0;0;0;0;0;12;13;14;13;14;16;14;16;18;15;0;0;0;0;0;0;45;54;58;27;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.721;TwistZ_;6.38386;1;10;1391;1555;1732;1562;1458;1482;1442;1512;1474;1344;0;0;0;0;0;0;12;14;14;17;14;16;14;18;16;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:07.985;TwistS_;6.38386;1;10;1171;1684;1765;1625;1479;1430;1462;1446;1446;1334;0;0;0;0;0;0;10;17;18;18;14;15;19;19;16;17;0;0;0;0;0;0;54;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.249;TwistZ_;6.38386;1;10;1191;1406;1721;1625;1550;1494;1470;1511;1574;1450;0;0;0;0;0;0;13;11;16;14;15;13;14;13;16;12;0;0;0;0;0;0;81;27;100;100;63;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.514;TwistS_;6.38386;1;10;1063;538;1796;1649;1621;1582;1558;1483;1458;1376;0;0;0;0;0;0;13;12;13;13;12;13;14;15;16;12;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:08.769;TwistZ_;6.37453;1;10;1318;1757;1765;1569;1518;1526;1542;1566;1550;1337;0;0;0;0;0;0;14;15;13;15;17;17;20;14;16;13;0;0;0;0;0;0;18;45;50;63;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.033;TwistS_;6.37453;1;10;1133;1116;1811;1701;1494;1538;1466;1444;1466;1483;0;0;0;0;0;0;12;11;13;13;13;13;16;13;14;14;0;0;0;0;0;0;45;45;81;100;90;66;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.298;TwistZ_;6.37453;1;10;1196;1309;1681;1598;1554;1472;1426;1466;1560;1437;0;0;0;0;0;0;12;16;17;17;20;17;15;18;15;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.561;TwistS_;6.37453;1;10;791;1757;1820;1665;1577;1522;1458;1446;1459;1394;0;0;0;0;0;0;12;16;14;14;16;17;13;13;12;14;0;0;0;0;0;0;54;27;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:09.825;TwistZ_;6.362318;1;10;984;1699;1582;1373;1550;1546;1550;1593;1582;1458;0;0;0;0;0;0;13;11;11;12;14;19;16;18;17;12;0;0;0;0;0;0;90;27;33;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:39:10.089;TwistS_;6.362318;1;10;1437;1669;1793;1669;1498;1474;1474;1486;1450;1428;0;0;0;0;0;0;12;13;14;11;16;14;17;17;19;11;0;0;0;0;0;0;63;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
