DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:22.398;TwistS_;6.387667;1;10;0;1812;1870;1713;1661;1677;1657;1680;0;1596;0;0;0;0;0;0;0;13;14;13;15;19;18;17;0;11;0;0;0;0;0;0;0;36;75;100;100;100;100;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.654;TwistZ_;6.343773;1;10;1010;527;0;1625;1637;1709;1664;1546;1591;1490;0;0;0;0;0;0;13;15;0;16;21;16;15;15;15;13;0;0;0;0;0;0;36;18;0;27;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:22.918;TwistS_;6.343773;1;10;0;1801;1865;1788;1582;1744;1713;1472;1494;1538;0;0;0;0;0;0;0;14;13;14;10;17;13;12;12;10;0;0;0;0;0;0;0;36;91;90;18;90;81;33;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.182;TwistZ_;6.343773;1;10;1149;1651;1933;0;1647;1680;1566;1567;1611;1567;0;0;0;0;0;0;12;11;11;0;12;16;16;14;11;10;0;0;0;0;0;0;54;58;72;0;72;100;100;81;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.446;TwistS_;6.343773;1;10;1054;1614;1871;1673;1697;1721;1735;1688;1665;1494;0;0;0;0;0;0;11;13;16;13;13;17;13;16;18;13;0;0;0;0;0;0;9;36;100;100;72;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.710;TwistZ_;6.359512;1;10;1538;1889;1823;1705;1629;1665;1649;1578;1574;1514;0;0;0;0;0;0;15;11;11;13;17;19;18;16;15;14;0;0;0;0;0;0;36;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:23.967;TwistS_;6.359512;1;10;984;1381;1851;1697;1683;1713;1435;1538;1562;1542;0;0;0;0;0;0;11;12;15;13;16;17;10;11;12;13;0;0;0;0;0;0;45;63;66;100;90;81;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.231;TwistZ_;6.359512;1;10;1450;1593;1713;1669;1598;1570;1542;1562;1555;1640;0;0;0;0;0;0;11;11;13;14;14;13;11;14;13;11;0;0;0;0;0;0;18;36;100;81;100;100;100;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.503;TwistS_;6.385492;1;10;889;1274;1437;2003;1853;1776;1456;1446;1376;1040;0;0;0;0;0;0;13;11;12;12;12;12;12;11;10;11;0;0;0;0;0;0;33;63;58;45;50;58;63;91;54;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:24.767;TwistZ_;6.385492;1;10;571;1994;2113;1845;1613;1713;930;1699;1489;1369;0;0;0;0;0;0;11;13;14;13;12;12;10;11;12;11;0;0;0;0;0;0;27;72;100;72;63;27;54;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.031;TwistS_;6.385492;1;10;622;1713;1691;1538;1582;1726;1733;1652;1502;1450;0;0;0;0;0;0;13;15;16;12;15;14;17;13;11;16;0;0;0;0;0;0;54;36;83;72;63;63;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.287;TwistZ_;6.385492;1;10;571;1142;1750;1713;1705;1762;1765;1805;1814;1713;0;0;0;0;0;0;15;12;11;10;15;15;17;17;17;12;0;0;0;0;0;0;27;36;54;18;91;81;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.559;TwistS_;6.377282;1;10;600;1345;1897;1776;1689;1560;1614;1484;1527;1450;0;0;0;0;0;0;15;13;15;12;14;13;10;11;13;13;0;0;0;0;0;0;27;66;100;63;81;100;36;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:25.815;TwistZ_;6.377282;1;10;1399;1845;1889;1743;1556;1476;1572;1494;1486;1483;0;0;0;0;0;0;12;11;16;11;14;14;13;14;14;11;0;0;0;0;0;0;63;18;66;27;63;90;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.080;TwistS_;6.377282;1;10;1199;1413;1916;1753;1669;1657;1586;1549;1595;1450;0;0;0;0;0;0;12;17;18;14;14;13;14;18;14;11;0;0;0;0;0;0;63;54;83;100;90;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.344;TwistZ_;6.377282;1;10;1464;0;1873;1911;1872;1833;1781;1655;1594;1508;0;0;0;0;0;0;12;0;11;11;12;18;14;13;14;11;0;0;0;0;0;0;27;0;66;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.608;TwistS_;6.361426;1;10;659;1274;1883;1769;1653;1702;1655;1406;1420;1481;0;0;0;0;0;0;11;10;11;12;11;18;15;11;12;12;0;0;0;0;0;0;18;16;63;100;72;100;81;27;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:26.873;TwistZ_;6.361426;1;10;922;1875;1987;0;1608;1653;1586;1516;1391;1472;0;0;0;0;0;0;13;12;12;0;12;18;12;14;12;10;0;0;0;0;0;0;63;54;75;0;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:27.136;TwistS_;6.361426;1;10;659;0;1826;1749;1696;1680;1713;1673;1633;1485;0;0;0;0;0;0;12;0;14;11;11;12;12;15;15;11;0;0;0;0;0;0;27;0;75;45;45;72;63;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
