DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:00.360;TwistS_;6.400255;1;10;732;1591;1550;1464;1431;1429;1414;1385;1251;1253;0;0;0;0;0;0;14;17;15;18;16;19;18;16;15;18;0;0;0;0;0;0;66;86;86;100;100;100;100;93;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:00.624;TwistZ_;6.400255;1;10;1039;1494;1593;1519;1450;1410;1422;1398;1449;1437;0;0;0;0;0;0;14;17;20;19;17;16;13;11;16;15;0;0;0;0;0;0;100;93;100;100;100;100;93;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:00.892;TwistS_;6.395302;1;10;1274;1352;1803;1656;1542;1541;1511;1529;1460;1396;0;0;0;0;0;0;15;14;13;16;21;22;19;11;14;13;0;0;0;0;0;0;80;86;93;100;100;100;100;66;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:01.148;TwistZ_;6.395302;1;10;1206;1600;1865;1707;1550;1468;1496;1490;1484;1347;0;0;0;0;0;0;14;14;13;16;19;16;18;19;18;18;0;0;0;0;0;0;80;86;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:01.417;TwistS_;6.395302;1;10;1086;1589;1757;1644;1535;1492;1468;1488;1425;1301;0;0;0;0;0;0;13;12;17;15;20;16;15;14;12;15;0;0;0;0;0;0;86;53;93;100;100;100;100;93;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:01.674;TwistZ_;6.395302;1;10;0;0;0;0;0;0;0;0;1347;1347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:01.937;TwistS_;6.355408;1;10;1274;1735;1634;1524;1507;1556;1485;1538;1523;1467;0;0;0;0;0;0;17;18;16;18;20;14;13;16;15;11;0;0;0;0;0;0;60;100;100;100;100;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:02.201;TwistZ_;6.355408;1;10;1373;1757;1793;1673;1545;1502;1435;1400;1457;1461;0;0;0;0;0;0;12;15;13;15;18;15;12;15;17;15;0;0;0;0;0;0;36;41;100;100;100;90;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:02.471;TwistS_;6.355408;1;10;1049;1054;1713;1621;1590;1594;1606;1567;1538;1418;0;0;0;0;0;0;13;12;12;16;15;17;13;13;12;17;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:02.729;TwistZ_;6.355408;1;10;1126;1775;1783;1685;1582;1562;1566;1556;1562;1406;0;0;0;0;0;0;12;16;13;16;18;20;21;21;16;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:02.994;TwistS_;6.359086;1;10;1450;1713;1643;1687;1613;1629;1555;1532;1510;1446;0;0;0;0;0;0;11;10;10;11;17;16;16;11;16;13;0;0;0;0;0;0;18;18;41;45;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:03.257;TwistZ_;6.359086;1;10;1010;1816;1765;1582;1538;1566;1514;1519;1570;1478;0;0;0;0;0;0;11;15;11;14;19;20;17;16;18;17;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:03.522;TwistS_;6.359086;1;10;615;1483;1678;1604;1617;1569;1506;1432;1480;1337;0;0;0;0;0;0;11;11;11;11;13;14;14;14;16;12;0;0;0;0;0;0;18;36;83;18;90;63;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:03.786;TwistZ_;6.390802;1;10;1296;1757;1779;1669;1538;1594;1558;1538;1510;1458;0;0;0;0;0;0;13;13;12;10;17;18;16;18;15;11;0;0;0;0;0;0;54;27;16;9;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.050;TwistS_;6.390802;1;10;1010;0;1792;1655;1617;1530;1655;1549;1519;1430;0;0;0;0;0;0;12;0;13;11;16;12;13;11;11;14;0;0;0;0;0;0;72;0;90;54;100;100;81;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.306;TwistZ_;6.390802;1;10;927;1123;1764;1669;1594;1582;1560;1531;1435;1413;0;0;0;0;0;0;15;14;14;16;18;17;11;12;14;12;0;0;0;0;0;0;81;63;58;100;100;100;54;58;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.571;TwistS_;6.390802;1;10;1050;1863;1820;1683;1578;1602;1602;1556;1542;1406;0;0;0;0;0;0;11;14;14;15;18;20;22;15;19;13;0;0;0;0;0;0;90;45;58;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:04.834;TwistZ_;6.383064;1;10;1208;1794;1754;1685;1598;1598;1574;1563;1526;1418;0;0;0;0;0;0;11;15;16;18;16;20;20;16;16;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:05.098;TwistS_;6.383064;1;10;1395;1801;1863;1729;1606;1554;1554;1545;1568;1467;0;0;0;0;0;0;13;19;13;16;22;20;16;16;17;13;0;0;0;0;0;0;72;45;83;100;100;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
