DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:34.375;TwistZ_;6.363754;1;10;1010;1450;1689;1713;1621;1527;1542;1494;1439;1388;0;0;0;0;0;0;11;12;19;20;21;22;14;20;21;14;0;0;0;0;0;0;72;33;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.639;TwistS_;6.363754;1;10;648;1373;1573;1362;1482;1516;0;1508;1406;1354;0;0;0;0;0;0;16;13;11;10;12;10;0;13;14;17;0;0;0;0;0;0;36;36;83;18;100;18;0;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:34.895;TwistZ_;6.363754;1;10;1010;966;0;1406;1312;1239;1205;1195;1296;1010;0;0;0;0;0;0;13;11;0;12;13;12;15;14;11;10;0;0;0;0;0;0;72;45;0;27;63;45;63;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.159;TwistS_;6.363754;1;10;1019;1296;1813;1574;1462;1414;1450;1425;1054;2021;0;0;0;0;0;0;15;13;14;17;23;22;19;13;10;10;0;0;0;0;0;0;45;36;91;100;100;100;100;75;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.427;TwistZ_;6.378462;1;10;571;1092;1761;1621;1570;1514;1542;1486;1388;1261;0;0;0;0;0;0;12;12;15;16;19;19;17;17;12;12;0;0;0;0;0;0;9;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.683;TwistS_;6.378462;1;10;673;1318;1508;1400;1440;1523;0;1406;1201;1186;0;0;0;0;0;0;10;10;14;11;12;13;0;11;12;13;0;0;0;0;0;0;27;36;100;72;81;54;0;50;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:35.956;TwistZ_;6.378462;1;10;1420;1757;1710;1598;1498;1474;1438;1373;1374;1186;0;0;0;0;0;0;15;16;16;18;20;23;17;13;15;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.212;TwistS_;6.387283;1;10;1093;1625;1542;1578;1542;1530;1410;1289;1186;1135;0;0;0;0;0;0;17;15;12;18;21;19;14;14;12;11;0;0;0;0;0;0;72;54;83;100;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.476;TwistZ_;6.387283;1;10;782;939;1735;0;1538;1538;1518;1413;1472;1479;0;0;0;0;0;0;13;12;11;0;13;12;15;14;13;14;0;0;0;0;0;0;45;72;83;0;9;45;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:36.740;TwistS_;6.387283;1;10;1274;1274;1669;1531;1450;1406;1384;1494;1389;0;0;0;0;0;0;0;11;11;15;13;14;10;11;11;12;0;0;0;0;0;0;0;18;27;50;63;36;18;54;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.004;TwistZ_;6.387283;1;10;1037;910;1568;1376;1362;1369;1318;1324;1290;1267;0;0;0;0;0;0;12;12;12;11;12;12;13;13;13;12;0;0;0;0;0;0;45;63;83;27;81;54;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.268;TwistS_;6.389368;1;10;1177;0;1863;1520;1450;1516;1502;1461;1318;0;0;0;0;0;0;0;14;0;17;14;13;12;13;13;10;0;0;0;0;0;0;0;45;0;83;90;81;72;90;33;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.525;TwistZ_;6.389368;1;10;1010;615;1506;1634;1505;1640;1518;1450;1351;1318;0;0;0;0;0;0;10;10;12;11;11;13;13;13;12;15;0;0;0;0;0;0;18;9;58;45;72;81;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:37.789;TwistS_;6.389368;1;10;0;0;0;1625;1494;1388;1476;1494;0;1396;0;0;0;0;0;0;0;0;0;10;11;10;16;13;0;15;0;0;0;0;0;0;0;0;0;18;54;45;90;58;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.049;TwistZ_;6.389368;1;10;802;893;1472;1459;1518;1510;1439;1467;1393;1329;0;0;0;0;0;0;11;11;13;12;13;15;13;15;13;13;0;0;0;0;0;0;36;54;66;81;100;100;72;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.320;TwistS_;6.386899;1;10;866;1274;1609;1544;1523;1476;1450;0;1204;1171;0;0;0;0;0;0;11;12;13;11;10;12;10;0;14;12;0;0;0;0;0;0;63;36;91;63;27;45;18;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.585;TwistZ_;6.386899;1;10;1274;1625;1593;1560;1498;1466;1480;1457;1457;1230;0;0;0;0;0;0;10;11;13;11;17;13;15;17;14;13;0;0;0;0;0;0;9;9;100;90;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:38.849;TwistS_;6.386899;1;10;1353;944;1757;1661;1604;1613;1522;1318;1254;1161;0;0;0;0;0;0;11;10;13;17;20;20;18;10;11;11;0;0;0;0;0;0;45;33;100;100;100;100;100;18;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:39.105;TwistZ_;6.386899;1;10;1230;849;1818;1669;1541;1442;1454;1426;1459;1098;0;0;0;0;0;0;10;11;12;18;20;17;17;14;13;11;0;0;0;0;0;0;9;27;72;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
