DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:23:34.457;TwistZ_;6.815676;1;10;1242;1093;1523;1607;1608;1582;1510;1321;1318;1255;0;0;0;0;0;0;16;11;12;11;11;13;13;12;15;13;0;0;0;0;0;0;71;42;50;50;64;80;100;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.705;TwistS_;6.815676;1;10;1180;1210;1753;1741;1602;1577;1548;1480;1477;1312;0;0;0;0;0;0;12;12;19;17;24;23;24;16;14;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:34.953;TwistZ_;6.815676;1;10;1354;1587;1713;1595;1602;1552;1519;1460;1406;1206;0;0;0;0;0;0;12;17;14;14;19;23;19;16;12;12;0;0;0;0;0;0;57;71;53;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.202;TwistS_;6.815676;1;10;1015;1598;1765;1665;1481;1473;1441;1322;1305;1542;0;0;0;0;0;0;12;16;20;23;24;21;15;11;13;11;0;0;0;0;0;0;64;78;100;100;100;100;35;46;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.442;TwistZ_;6.801349;1;10;1019;1146;1500;1614;1582;1512;1498;1489;1367;1264;0;0;0;0;0;0;14;11;12;12;13;10;12;15;12;12;0;0;0;0;0;0;71;50;86;64;64;78;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.698;TwistS_;6.801349;1;10;1113;1470;1951;1744;1640;1605;1280;1289;1253;1315;0;0;0;0;0;0;15;15;12;16;15;17;12;12;12;12;0;0;0;0;0;0;64;71;86;92;78;71;50;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:35.942;TwistZ_;6.801349;1;10;1297;1566;1921;1782;1711;1699;1732;1703;1541;2285;0;0;0;0;0;0;14;12;15;18;22;21;23;24;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.182;TwistS_;6.801349;1;10;644;878;1263;1535;1386;1422;1432;1441;1470;1523;0;0;0;0;0;0;10;10;11;12;11;11;11;12;13;10;0;0;0;0;0;0;7;7;46;71;21;78;78;33;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.438;TwistZ_;6.806152;1;10;1294;1296;1825;1598;1477;1438;1431;1401;1390;1386;0;0;0;0;0;0;14;18;15;16;14;12;15;14;12;12;0;0;0;0;0;0;71;100;92;100;100;73;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:36.682;TwistS_;6.806152;1;10;1050;1447;1746;1607;1548;1487;1443;1394;1347;1150;0;0;0;0;0;0;15;17;20;20;21;13;13;17;12;12;0;0;0;0;0;0;100;71;100;100;100;92;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
