DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:14:23.820;TwistZ_;6.808036;1;10;1129;1362;1796;1699;1577;1552;1502;1457;1554;1406;0;0;0;0;0;0;12;13;20;20;18;19;17;16;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.060;TwistS_;6.808036;1;10;1040;1365;1678;1685;1484;1550;1412;1328;1494;1335;0;0;0;0;0;0;13;13;13;14;13;15;11;10;12;14;0;0;0;0;0;0;85;92;100;92;100;92;71;21;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.309;TwistZ_;6.808036;1;10;1005;1142;1635;1600;1536;1491;1510;1529;1365;1127;0;0;0;0;0;0;16;14;13;13;14;15;16;13;11;12;0;0;0;0;0;0;85;85;78;92;100;78;100;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.565;TwistS_;6.808036;1;10;1425;585;1315;1710;1587;1293;1325;1230;1025;828;0;0;0;0;0;0;11;12;15;12;13;13;13;13;17;25;0;0;0;0;0;0;40;14;73;71;66;93;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:24.805;TwistZ_;6.805694;1;10;873;1940;1772;1362;1313;1079;1484;1422;932;1000;0;0;0;0;0;0;11;15;13;12;13;13;14;14;13;16;0;0;0;0;0;0;71;64;80;85;85;100;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.061;TwistS_;6.805694;1;10;651;1693;1435;1464;1464;1195;1240;1386;1362;1318;0;0;0;0;0;0;16;13;12;11;11;11;11;12;10;10;0;0;0;0;0;0;57;71;93;35;78;35;42;80;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.301;TwistZ_;6.805694;1;10;1280;1243;1854;1699;1678;1648;1632;1540;1573;1083;0;0;0;0;0;0;15;13;17;20;23;20;19;20;20;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.549;TwistS_;6.805694;1;10;761;1324;1658;1464;1533;1363;1464;1474;1374;2085;0;0;0;0;0;0;11;11;12;11;12;12;10;11;11;11;0;0;0;0;0;0;14;66;71;42;80;78;14;42;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:25.798;TwistZ_;6.807288;1;10;1250;1430;1765;1628;1516;1480;1577;1535;1406;1136;0;0;0;0;0;0;15;15;21;16;13;13;22;22;14;11;0;0;0;0;0;0;64;85;100;100;64;78;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.046;TwistS_;6.807288;1;10;761;1459;1770;1594;1453;1431;1392;1358;1347;1323;0;0;0;0;0;0;11;13;15;18;19;17;15;13;16;13;0;0;0;0;0;0;28;85;100;100;100;100;92;78;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.287;TwistZ_;6.807288;1;10;1230;1518;1992;1778;1640;1598;1519;1562;1607;1816;0;0;0;0;0;0;13;13;16;17;21;20;19;18;18;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.534;TwistS_;6.807288;1;10;1127;1743;1871;1682;1573;1556;1506;1476;1431;1376;0;0;0;0;0;0;12;12;15;14;21;23;17;17;15;14;0;0;0;0;0;0;57;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:26.774;TwistZ_;6.807482;1;10;955;1399;1666;1539;1482;1437;1374;1406;1331;0;0;0;0;0;0;0;14;15;13;14;16;17;13;13;13;0;0;0;0;0;0;0;92;64;64;78;92;100;78;71;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.030;TwistS_;6.807482;1;10;1140;1097;1371;1075;851;732;863;751;976;893;0;0;0;0;0;0;13;13;16;17;24;24;14;18;12;16;0;0;0;0;0;0;86;78;100;100;100;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.278;TwistZ_;6.807482;1;10;873;966;917;888;732;740;811;811;773;776;0;0;0;0;0;0;17;10;15;15;19;15;17;24;20;18;0;0;0;0;0;0;71;53;64;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.526;TwistS_;6.807482;1;10;770;1745;1843;1661;1515;1439;1422;1382;1298;1215;0;0;0;0;0;0;14;16;16;18;23;20;18;15;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:14:27.774;TwistZ_;6.793733;1;10;914;1382;1682;1602;1531;1347;1412;1406;1376;1259;0;0;0;0;0;0;15;14;16;17;13;13;11;13;12;11;0;0;0;0;0;0;71;71;100;100;100;50;71;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
