DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:33:44.122;TwistS_;6.362291;1;10;1274;0;1904;1823;1749;1625;1566;1464;1474;1255;0;0;0;0;0;0;10;0;13;14;12;18;18;13;16;13;0;0;0;0;0;0;45;0;75;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:44.377;TwistZ_;6.374508;1;10;1249;1283;1827;1713;1689;1523;1621;1560;1542;1458;0;0;0;0;0;0;17;12;13;16;14;12;18;20;17;14;0;0;0;0;0;0;63;45;100;54;100;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:44.642;TwistS_;6.374508;1;10;1318;1784;1831;1689;1606;1551;1511;1512;1516;1430;0;0;0;0;0;0;12;15;16;16;14;14;11;13;13;12;0;0;0;0;0;0;27;45;100;100;100;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:44.906;TwistZ_;6.374508;1;10;988;1171;1735;1693;1594;1547;1562;1507;1476;1489;0;0;0;0;0;0;14;12;14;15;14;11;17;14;13;13;0;0;0;0;0;0;54;54;83;100;100;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.170;TwistS_;6.374508;1;10;1340;1105;1837;1713;1637;1606;1523;1467;1499;1450;0;0;0;0;0;0;12;13;16;15;15;13;11;12;13;12;0;0;0;0;0;0;54;54;91;72;100;100;27;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.434;TwistZ_;6.399936;1;10;1235;1133;1841;1889;1669;1570;1633;1593;1595;1502;0;0;0;0;0;0;12;13;11;10;11;18;14;13;12;12;0;0;0;0;0;0;72;45;91;9;18;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.690;TwistS_;6.399936;1;10;1406;659;1739;1625;1527;1604;1578;1556;1586;1546;0;0;0;0;0;0;12;10;15;11;13;11;14;15;19;14;0;0;0;0;0;0;36;18;100;18;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:45.962;TwistZ_;6.399936;1;10;1481;1439;1796;1769;1697;1609;1558;1560;1573;1505;0;0;0;0;0;0;14;10;12;14;19;19;20;16;14;13;0;0;0;0;0;0;63;36;75;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:46.226;TwistS_;6.399936;1;10;1259;0;2036;1748;1697;1571;1494;1502;1556;1454;0;0;0;0;0;0;13;0;12;15;17;17;20;14;16;12;0;0;0;0;0;0;54;0;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:46.482;TwistZ_;6.388564;1;10;1437;1111;1812;1761;1717;1665;1665;1644;1633;1362;0;0;0;0;0;0;11;12;13;14;12;16;16;19;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:46.747;TwistS_;6.388564;1;10;1076;1640;1857;1749;1681;1630;1582;1573;1625;1406;0;0;0;0;0;0;10;14;14;14;15;13;13;12;12;11;0;0;0;0;0;0;18;54;100;100;100;75;90;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:47.011;TwistZ_;6.388564;1;10;1406;966;2010;1801;1757;1614;1647;1582;1585;1538;0;0;0;0;0;0;10;12;12;11;13;14;10;15;18;17;0;0;0;0;0;0;9;50;36;27;81;66;18;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:33:47.275;TwistS_;6.388564;1;10;1192;1164;1820;1757;1625;1587;1534;1508;1538;1413;0;0;0;0;0;0;14;11;12;14;13;14;18;14;17;12;0;0;0;0;0;0;63;36;58;36;90;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
