DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:54.039;TwistZ_;6.363436;1;10;1343;1643;1691;1665;1582;1570;1574;1574;1529;1458;0;0;0;0;0;0;14;13;10;14;17;17;16;10;16;14;0;0;0;0;0;0;63;45;16;100;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.304;TwistS_;6.363436;1;10;738;1450;1763;1614;1546;1586;1590;1567;1566;1564;0;0;0;0;0;0;11;12;12;14;14;14;15;16;14;13;0;0;0;0;0;0;45;54;66;72;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.560;TwistZ_;6.363436;1;10;1054;1279;1854;1761;1522;1502;1598;1658;1642;1669;0;0;0;0;0;0;11;13;14;15;14;17;16;12;14;13;0;0;0;0;0;0;18;72;83;100;100;100;100;33;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:54.824;TwistS_;6.386324;1;10;0;1029;1811;1735;1653;1639;1621;1636;1606;1374;0;0;0;0;0;0;0;12;10;12;12;15;13;17;18;14;0;0;0;0;0;0;0;63;75;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.088;TwistZ_;6.386324;1;10;791;1604;1896;1757;1625;1574;1586;1571;1621;1566;0;0;0;0;0;0;11;12;15;18;21;21;20;19;17;18;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.352;TwistS_;6.386324;1;10;1239;1713;1911;1689;1554;1546;1586;1562;1562;1483;0;0;0;0;0;0;13;13;12;17;24;21;22;16;13;13;0;0;0;0;0;0;45;54;83;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.616;TwistZ_;6.386324;1;10;0;1381;1779;1729;1590;1578;1538;1563;1625;0;0;0;0;0;0;0;0;14;17;18;17;22;16;14;10;0;0;0;0;0;0;0;0;63;100;100;100;100;100;58;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:55.881;TwistS_;6.404352;1;10;952;527;2028;1806;1685;1619;1604;1593;1574;1598;0;0;0;0;0;0;10;14;12;15;17;14;16;13;17;11;0;0;0;0;0;0;27;27;50;90;100;63;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.144;TwistZ_;6.404352;1;10;1213;1528;1897;1781;1669;1590;1621;1637;1662;1611;0;0;0;0;0;0;12;13;16;18;19;22;22;21;20;15;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.409;TwistS_;6.404352;1;10;1040;1417;1911;1738;1563;1558;1582;1566;1604;1586;0;0;0;0;0;0;11;16;13;13;24;24;24;22;13;15;0;0;0;0;0;0;54;36;90;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.674;TwistZ_;6.404352;1;10;1450;1153;1789;1705;1494;1486;1594;1510;1574;1625;0;0;0;0;0;0;11;16;18;17;15;19;21;19;17;10;0;0;0;0;0;0;36;66;100;90;18;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:56.929;TwistS_;6.370812;1;10;0;1256;1763;1669;1608;1609;1602;1560;1554;1582;0;0;0;0;0;0;0;11;12;10;11;11;13;19;14;12;0;0;0;0;0;0;0;45;66;45;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.193;TwistZ_;6.370812;1;10;1032;1235;1842;1737;1582;1582;1685;1618;1633;1652;0;0;0;0;0;0;12;13;16;18;19;22;21;22;18;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.457;TwistS_;6.370812;1;10;747;1067;1673;1538;1518;1519;1562;1527;1546;1543;0;0;0;0;0;0;13;14;16;10;10;15;19;18;15;12;0;0;0;0;0;0;36;90;100;18;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.721;TwistZ_;6.370812;1;10;1389;527;1845;1625;1586;1639;1609;1600;1625;1625;0;0;0;0;0;0;12;10;10;11;13;14;16;19;19;12;0;0;0;0;0;0;72;27;16;36;81;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:57.977;TwistS_;6.353239;1;10;1092;1439;1805;1713;1649;1634;1570;1593;1574;1576;0;0;0;0;0;0;13;10;14;16;13;13;13;16;17;16;0;0;0;0;0;0;63;36;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.249;TwistZ_;6.353239;1;10;908;976;1842;1793;1621;1570;1609;1560;1613;1689;0;0;0;0;0;0;11;13;21;17;23;21;19;22;21;17;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.514;TwistS_;6.353239;1;10;988;1337;1904;1669;1550;1578;1566;1582;1521;1528;0;0;0;0;0;0;11;15;13;17;20;20;19;12;15;15;0;0;0;0;0;0;54;63;100;72;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.770;TwistZ_;6.373233;1;10;1398;1505;1945;1920;1637;1609;1665;1601;1598;1633;0;0;0;0;0;0;15;15;13;16;20;23;21;13;11;18;0;0;0;0;0;0;54;36;91;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
