DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:44.962;TwistZ_;6.385322;1;10;1625;1757;1816;0;1673;1613;1612;1634;1582;1595;0;0;0;0;0;0;13;11;10;0;12;17;17;16;14;17;0;0;0;0;0;0;36;18;25;0;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.227;TwistS_;6.385322;1;10;1293;1243;1845;1749;1617;1590;1550;1523;1558;1388;0;0;0;0;0;0;14;18;15;16;19;18;16;14;14;11;0;0;0;0;0;0;63;90;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.483;TwistZ_;6.385322;1;10;1205;1379;1823;1674;1562;1534;1524;1582;1574;1494;0;0;0;0;0;0;11;13;13;14;16;20;17;19;19;15;0;0;0;0;0;0;63;45;83;81;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:45.747;TwistS_;6.395238;1;10;1368;1299;1853;1745;1653;1594;1613;1582;1578;1425;0;0;0;0;0;0;11;11;13;13;16;16;22;16;16;13;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.019;TwistZ_;6.395238;1;10;1318;1089;1801;1691;1669;1530;1337;1494;1487;1353;0;0;0;0;0;0;13;11;11;12;12;11;11;12;11;16;0;0;0;0;0;0;81;45;50;72;100;100;81;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.275;TwistS_;6.395238;1;10;1109;1481;1779;1669;1586;1522;1552;1501;1474;1328;0;0;0;0;0;0;14;11;17;12;19;19;13;12;13;15;0;0;0;0;0;0;72;63;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.539;TwistZ_;6.395238;1;10;1329;1731;1754;1643;1578;1538;1560;1560;1578;1356;0;0;0;0;0;0;10;12;14;16;13;16;13;14;16;12;0;0;0;0;0;0;36;45;100;90;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:46.803;TwistS_;6.374476;1;10;1347;1125;2021;2165;2109;1516;1283;1306;1230;1120;0;0;0;0;0;0;11;12;15;14;12;13;13;13;11;13;0;0;0;0;0;0;54;45;100;100;90;72;90;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.067;TwistZ_;6.374476;1;10;1126;1898;1904;1772;1587;1625;1629;1630;1633;1481;0;0;0;0;0;0;11;12;13;15;18;21;18;13;18;12;0;0;0;0;0;0;72;45;75;54;72;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.332;TwistS_;6.374476;1;10;1283;1376;1823;1677;1613;1642;1645;1573;1362;1342;0;0;0;0;0;0;15;13;11;13;18;10;12;11;11;16;0;0;0;0;0;0;45;54;50;100;100;72;81;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.588;TwistZ_;6.374476;1;10;1190;1186;1831;1688;1640;1582;1582;1629;1625;1379;0;0;0;0;0;0;12;10;12;11;11;14;12;19;18;13;0;0;0;0;0;0;90;18;50;63;27;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:47.852;TwistS_;6.370239;1;10;708;1333;1820;1665;1530;1502;1474;1434;1300;1249;0;0;0;0;0;0;14;15;18;16;16;18;19;14;15;13;0;0;0;0;0;0;81;54;100;100;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.116;TwistZ_;6.370239;1;10;0;688;1669;1063;1621;1645;1594;1614;1617;1502;0;0;0;0;0;0;0;10;14;10;18;21;20;17;19;15;0;0;0;0;0;0;0;27;50;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.380;TwistS_;6.370239;1;10;1511;1252;1889;1769;1645;1567;1534;1511;1551;1379;0;0;0;0;0;0;11;12;16;14;17;18;18;15;16;13;0;0;0;0;0;0;45;33;100;100;100;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.644;TwistZ_;6.370239;1;10;1054;615;0;0;1570;1546;1490;1526;1514;1395;0;0;0;0;0;0;14;12;0;0;12;14;16;17;14;11;0;0;0;0;0;0;72;27;0;0;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:48.908;TwistS_;6.374985;1;10;984;1582;1849;1745;1645;1601;1582;1582;1538;1466;0;0;0;0;0;0;15;13;14;13;14;17;16;11;14;17;0;0;0;0;0;0;45;41;100;100;100;75;45;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.173;TwistZ_;6.374985;1;10;1335;728;1854;0;1661;1647;1519;1589;1594;1417;0;0;0;0;0;0;12;14;13;0;15;14;14;20;15;13;0;0;0;0;0;0;45;63;41;0;90;36;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.437;TwistS_;6.374985;1;10;944;1142;1787;1637;1550;1590;1566;1475;1456;1415;0;0;0;0;0;0;10;12;12;13;15;16;13;13;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:49.693;TwistZ_;6.374985;1;10;805;1153;1746;1661;1566;1506;1489;1468;1510;1311;0;0;0;0;0;0;12;14;15;14;15;17;18;14;16;11;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
