DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:15.513;TwistZ_;6.37693;1;10;1362;915;1825;1773;1693;1661;1665;1538;1578;1554;0;0;0;0;0;0;14;12;15;16;15;18;15;19;19;19;0;0;0;0;0;0;27;54;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:15.778;TwistS_;6.37693;1;10;1236;1092;1864;0;1634;1625;1502;1550;1558;1582;0;0;0;0;0;0;11;14;14;0;13;10;11;12;13;10;0;0;0;0;0;0;63;63;100;0;90;9;45;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.041;TwistZ_;6.37693;1;10;1406;1176;1794;1729;1649;1606;1632;1582;1590;1430;0;0;0;0;0;0;15;13;13;17;14;17;13;10;17;14;0;0;0;0;0;0;63;81;100;100;100;100;63;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.306;TwistS_;6.37693;1;10;1582;1252;1933;1699;1656;1570;1635;1589;1609;1570;0;0;0;0;0;0;13;12;15;10;14;16;11;12;19;12;0;0;0;0;0;0;27;54;91;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.570;TwistZ_;6.393004;1;10;1243;624;1863;1768;1594;1575;1565;1538;1630;1598;0;0;0;0;0;0;12;11;11;11;18;15;18;20;15;12;0;0;0;0;0;0;90;45;41;36;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:16.826;TwistS_;6.393004;1;10;1393;1347;1845;1761;1645;1450;1511;1538;1450;1417;0;0;0;0;0;0;15;12;15;14;13;10;11;10;11;10;0;0;0;0;0;0;63;27;100;100;81;9;45;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.090;TwistZ_;6.393004;1;10;1376;1343;1713;1649;1630;1636;1602;1621;1617;1516;0;0;0;0;0;0;11;13;13;12;16;16;18;18;15;13;0;0;0;0;0;0;27;58;90;100;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.354;TwistS_;6.393004;1;10;1001;812;2050;1917;1753;1669;1598;1617;1687;1520;0;0;0;0;0;0;14;13;15;16;18;18;16;11;13;13;0;0;0;0;0;0;45;18;50;100;100;100;72;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.619;TwistZ_;6.377218;1;10;1318;1060;1790;1625;0;1669;1665;1645;1574;1621;0;0;0;0;0;0;12;12;11;10;0;14;18;14;11;14;0;0;0;0;0;0;18;63;36;18;0;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:17.883;TwistS_;6.377218;1;10;1625;1677;1869;1749;1669;1713;1604;1590;1556;1415;0;0;0;0;0;0;12;14;15;15;16;12;11;14;16;18;0;0;0;0;0;0;45;50;100;100;90;41;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.147;TwistZ_;6.377218;1;10;1157;1215;1904;1823;1682;1633;1602;1527;1542;1494;0;0;0;0;0;0;12;14;14;13;16;20;16;13;13;12;0;0;0;0;0;0;81;54;100;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.411;TwistS_;6.377218;1;10;1204;641;1923;1785;1641;1656;1582;1574;1526;1494;0;0;0;0;0;0;11;11;12;17;19;14;10;15;19;10;0;0;0;0;0;0;45;45;75;100;100;90;18;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.677;TwistZ_;6.364769;1;10;1374;1089;1809;1772;1638;1613;1494;1494;1669;1576;0;0;0;0;0;0;12;12;14;11;13;15;10;13;12;13;0;0;0;0;0;0;100;45;100;27;63;63;18;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:18.931;TwistS_;6.364769;1;10;1116;736;1801;1665;1582;1611;1570;1523;1542;1423;0;0;0;0;0;0;14;10;12;12;11;14;13;19;16;15;0;0;0;0;0;0;90;36;75;81;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.195;TwistZ_;6.364769;1;10;1530;791;1666;1582;1538;1630;1657;1625;1673;1777;0;0;0;0;0;0;13;12;14;11;11;14;18;17;12;12;0;0;0;0;0;0;54;54;100;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.459;TwistS_;6.364769;1;10;0;692;1749;1647;1551;1621;1669;1647;1625;1542;0;0;0;0;0;0;0;14;16;12;11;18;15;18;13;14;0;0;0;0;0;0;0;36;83;72;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.723;TwistZ_;6.373328;1;10;937;681;1889;1717;1699;1676;1669;1635;1657;1625;0;0;0;0;0;0;10;10;16;15;12;11;12;15;22;17;0;0;0;0;0;0;27;36;91;100;54;63;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:19.988;TwistS_;6.373328;1;10;1337;1175;1813;1709;1661;1665;1606;1571;1575;1470;0;0;0;0;0;0;13;10;12;13;18;15;18;17;15;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:20.251;TwistZ_;6.373328;1;10;1425;615;0;1604;1608;1577;1621;1673;1625;1450;0;0;0;0;0;0;15;10;0;10;10;14;15;15;10;14;0;0;0;0;0;0;81;27;0;18;45;81;90;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
