DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:27.775;TwistS_;6.7583;1;10;942;1446;2001;1746;1648;1724;1611;1492;1351;1508;0;0;0;0;0;0;11;14;19;14;16;16;16;22;12;11;0;0;0;0;0;0;78;92;86;71;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.023;TwistZ_;6.7583;1;10;1221;1552;1953;1853;1799;1824;1787;1644;1607;1498;0;0;0;0;0;0;17;13;16;14;14;14;15;14;14;16;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.273;TwistS_;6.7583;1;10;1230;1816;1906;1733;1808;1757;1669;1609;1602;1535;0;0;0;0;0;0;12;12;15;11;17;17;15;15;18;15;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.519;TwistZ_;6.760751;1;10;1126;1486;1914;1845;1787;1761;1749;1675;1632;1489;0;0;0;0;0;0;13;11;15;15;14;12;18;15;15;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:28.768;TwistS_;6.760751;1;10;1422;1757;2000;1962;1743;1596;1725;1645;1591;1523;0;0;0;0;0;0;11;12;16;13;12;12;12;16;18;13;0;0;0;0;0;0;50;71;100;57;85;57;78;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.016;TwistZ_;6.760751;1;10;1125;1445;1762;1711;1648;1628;1619;1683;1753;1682;0;0;0;0;0;0;12;10;12;13;15;17;15;16;18;14;0;0;0;0;0;0;71;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.265;TwistS_;6.760751;1;10;1003;1484;1875;1685;1740;1798;1757;1535;1593;1486;0;0;0;0;0;0;14;15;15;14;11;14;18;15;11;14;0;0;0;0;0;0;57;85;100;92;71;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.512;TwistZ_;6.767918;1;10;1257;1365;2124;1798;1736;1710;1645;1682;1555;1455;0;0;0;0;0;0;15;11;12;13;19;20;16;17;13;11;0;0;0;0;0;0;92;86;28;92;100;100;92;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:29.752;TwistS_;6.767918;1;10;1119;1910;2075;1888;1800;1812;1807;1598;1561;1485;0;0;0;0;0;0;12;14;14;14;15;15;12;13;12;13;0;0;0;0;0;0;64;35;100;64;78;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.008;TwistZ_;6.767918;1;10;1182;1259;2167;1925;1782;1732;1640;1660;1678;1582;0;0;0;0;0;0;12;13;15;16;15;18;19;18;17;15;0;0;0;0;0;0;78;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:30.249;TwistS_;6.767918;1;10;1796;1835;1894;1686;1555;1688;1695;1655;1611;1531;0;0;0;0;0;0;14;17;16;18;14;14;15;16;14;16;0;0;0;0;0;0;42;64;100;100;78;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
