DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:01.843;TwistZ_;6.381815;1;10;1208;1486;1735;1635;1609;1530;1514;1416;1446;1241;0;0;0;0;0;0;15;14;18;18;20;21;20;13;12;11;0;0;0;0;0;0;54;54;66;81;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.106;TwistS_;6.381815;1;10;0;1155;1873;1406;1625;1505;0;1186;1142;1379;0;0;0;0;0;0;0;11;11;10;14;13;0;10;11;13;0;0;0;0;0;0;0;63;91;9;54;72;0;16;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.363;TwistZ_;6.384021;1;10;1391;1479;1655;1673;1661;1574;1609;1494;0;1054;0;0;0;0;0;0;13;13;13;14;21;19;22;15;0;10;0;0;0;0;0;0;81;54;100;100;100;100;100;91;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.627;TwistS_;6.384021;1;10;1450;979;1805;1665;1538;1430;1402;1430;1428;2197;0;0;0;0;0;0;13;13;12;19;19;20;16;15;11;11;0;0;0;0;0;0;36;63;100;81;100;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:02.899;TwistZ_;6.384021;1;10;1155;1168;1629;1652;1420;1395;1397;1268;1032;1142;0;0;0;0;0;0;11;15;16;13;12;12;13;11;10;10;0;0;0;0;0;0;90;83;100;45;27;66;90;63;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:03.155;TwistS_;6.384021;1;10;1278;1083;1721;1629;1494;1446;1394;1428;1406;1173;0;0;0;0;0;0;13;13;15;14;21;19;17;16;14;14;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:03.419;TwistZ_;6.377026;1;10;1164;1142;1801;1718;1590;1545;1484;1369;1230;1230;0;0;0;0;0;0;12;11;15;13;15;22;18;12;13;15;0;0;0;0;0;0;18;36;100;81;100;100;81;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:03.685;TwistS_;6.377026;1;10;1098;541;1768;1681;1633;1613;1567;1369;1230;1197;0;0;0;0;0;0;13;16;12;12;15;11;12;11;10;10;0;0;0;0;0;0;27;54;100;100;100;63;81;50;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:03.947;TwistZ_;6.377026;1;10;527;1476;1801;1685;1555;1486;1414;1362;1054;1087;0;0;0;0;0;0;10;13;12;15;14;15;14;13;10;13;0;0;0;0;0;0;9;41;72;100;41;100;100;27;8;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:04.212;TwistS_;6.377026;1;10;1362;791;1639;1556;1274;1230;1186;1186;1494;2138;0;0;0;0;0;0;12;11;12;12;10;10;10;11;12;10;0;0;0;0;0;0;36;54;83;63;54;45;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
