DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:22.309;TwistS_;6.392588;1;10;717;1010;1746;1713;1558;1534;1530;1571;1550;1464;0;0;0;0;0;0;11;14;14;11;17;18;19;16;12;11;0;0;0;0;0;0;27;63;100;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:22.578;TwistZ_;6.392588;1;10;1157;867;1838;1785;1609;1502;1454;1486;1558;1538;0;0;0;0;0;0;13;11;19;19;20;19;16;17;20;19;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:22.834;TwistS_;6.386564;1;10;1120;910;1942;1706;1546;1590;1574;1593;0;1678;0;0;0;0;0;0;12;12;12;14;23;22;24;18;0;13;0;0;0;0;0;0;72;63;83;54;100;100;100;66;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.098;TwistZ_;6.386564;1;10;999;644;1665;1582;1508;1573;1530;1550;1598;1604;0;0;0;0;0;0;12;13;11;10;10;13;12;16;19;11;0;0;0;0;0;0;72;27;75;18;27;90;54;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.362;TwistS_;6.386564;1;10;1333;725;1938;1661;1542;1498;1510;1512;1518;1590;0;0;0;0;0;0;15;11;13;16;22;21;22;19;20;17;0;0;0;0;0;0;81;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.627;TwistZ_;6.386564;1;10;805;1204;1702;1604;1577;1590;1617;1563;1569;1505;0;0;0;0;0;0;12;13;11;13;11;13;13;11;11;14;0;0;0;0;0;0;27;90;33;90;90;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:23.891;TwistS_;6.375751;1;10;849;1151;1713;1613;1524;1512;1494;1526;1538;1506;0;0;0;0;0;0;11;11;13;17;15;15;17;18;11;13;0;0;0;0;0;0;54;41;90;100;90;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.155;TwistZ_;6.375751;1;10;1406;1814;1940;1785;1617;1602;1594;1651;1617;1677;0;0;0;0;0;0;13;16;18;18;19;21;22;20;25;23;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.420;TwistS_;6.375751;1;10;1423;1647;2031;1709;1506;1546;1566;1545;1570;1518;0;0;0;0;0;0;12;10;16;17;22;22;23;25;20;18;0;0;0;0;0;0;45;18;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:24.683;TwistZ_;6.375751;1;10;1351;1702;1801;1856;1702;1582;1625;1588;1546;1538;0;0;0;0;0;0;11;15;13;12;11;13;17;16;16;16;0;0;0;0;0;0;72;36;100;36;36;27;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
