DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:48.294;TwistS_;6.379132;1;10;659;1368;1741;1550;1482;1432;1382;1370;1437;1376;0;0;0;0;0;0;10;12;12;11;19;16;13;15;13;15;0;0;0;0;0;0;54;63;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.558;TwistZ_;6.375528;1;10;1368;659;1538;571;1312;1318;1325;1757;1362;870;0;0;0;0;0;0;14;10;10;11;11;11;12;11;13;11;0;0;0;0;0;0;63;16;27;27;63;50;54;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:48.822;TwistS_;6.375528;1;10;668;883;1997;1269;822;854;870;834;834;747;0;0;0;0;0;0;11;12;14;12;15;16;16;14;16;13;0;0;0;0;0;0;81;75;81;81;100;91;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.094;TwistZ_;6.375528;1;10;922;1735;1669;1549;1546;1518;1494;1450;1367;1287;0;0;0;0;0;0;14;12;11;12;12;15;18;16;12;14;0;0;0;0;0;0;54;33;36;72;100;75;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.351;TwistS_;6.376516;1;10;1318;1629;1633;1538;1527;1510;1391;1413;1433;0;0;0;0;0;0;0;13;16;16;17;18;14;10;14;13;0;0;0;0;0;0;0;18;100;100;100;72;91;27;54;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.615;TwistZ_;6.376516;1;10;1356;933;1571;1625;1625;1594;1600;1494;1503;1432;0;0;0;0;0;0;12;10;11;11;14;16;15;17;14;15;0;0;0;0;0;0;72;36;33;81;100;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:49.879;TwistS_;6.376516;1;10;0;0;1704;1594;1516;1549;1507;1347;1368;1370;0;0;0;0;0;0;0;0;13;15;16;15;12;12;12;18;0;0;0;0;0;0;0;0;75;100;54;72;90;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.143;TwistZ_;6.376516;1;10;820;1239;1797;1689;1514;1482;1538;1497;1506;1318;0;0;0;0;0;0;12;16;15;16;18;22;22;19;14;11;0;0;0;0;0;0;54;90;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.407;TwistS_;6.392142;1;10;1389;1248;1861;1613;1621;1629;1598;1538;1523;1399;0;0;0;0;0;0;12;12;16;12;20;17;17;13;17;14;0;0;0;0;0;0;72;45;91;63;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:50.663;TwistZ_;6.392142;1;10;0;1749;1644;1514;1430;1430;1458;1431;1428;1054;0;0;0;0;0;0;0;13;17;20;20;20;18;17;11;10;0;0;0;0;0;0;0;45;100;100;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
