DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:01.174;TwistZ_;6.382486;1;10;1420;1845;1816;1729;1713;1713;1657;1586;1566;1289;0;0;0;0;0;0;10;16;11;13;12;16;18;16;15;12;0;0;0;0;0;0;27;36;25;100;54;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.438;TwistS_;6.382486;1;10;1208;1831;1973;1817;1669;1669;1655;1538;1538;1538;0;0;0;0;0;0;11;15;14;15;16;13;12;12;12;12;0;0;0;0;0;0;36;54;91;100;100;81;54;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.702;TwistZ_;6.352666;1;10;1004;1757;1850;1801;1694;1685;1696;1621;1586;1376;0;0;0;0;0;0;11;11;12;12;12;17;15;16;13;14;0;0;0;0;0;0;63;27;75;36;81;100;45;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:01.966;TwistS_;6.352666;1;10;843;1550;1833;1687;1691;1695;1637;1586;1362;1346;0;0;0;0;0;0;11;13;13;12;11;15;19;15;11;12;0;0;0;0;0;0;45;91;100;45;18;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.230;TwistZ_;6.352666;1;10;1483;1728;1807;1761;1617;1574;1546;1557;1550;1485;0;0;0;0;0;0;13;11;15;13;13;15;16;14;13;12;0;0;0;0;0;0;36;27;66;100;45;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.494;TwistS_;6.352666;1;10;681;1542;1845;1644;1691;1625;1635;1543;1560;1499;0;0;0;0;0;0;13;16;13;12;12;14;16;13;15;17;0;0;0;0;0;0;18;81;100;63;72;81;81;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:02.758;TwistZ_;6.352475;1;10;1195;1889;1805;1828;1757;1625;1594;1556;1558;1522;0;0;0;0;0;0;12;12;13;13;13;17;12;14;17;15;0;0;0;0;0;0;90;18;91;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.022;TwistS_;6.352475;1;10;1193;747;1746;1631;1582;1717;1729;1757;1713;1565;0;0;0;0;0;0;10;14;15;15;13;12;13;12;12;15;0;0;0;0;0;0;54;27;100;72;27;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.287;TwistZ_;6.352475;1;10;1420;1215;1816;1625;1611;1661;1574;1510;1511;1519;0;0;0;0;0;0;12;11;13;11;11;11;12;15;16;11;0;0;0;0;0;0;27;50;81;36;27;41;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.543;TwistS_;6.370971;1;10;929;1801;1823;1613;1620;1606;1510;1552;1609;1582;0;0;0;0;0;0;15;16;13;13;15;15;13;11;15;12;0;0;0;0;0;0;63;45;100;100;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:03.815;TwistZ_;6.370971;1;10;1186;1658;1782;1609;1505;1406;1344;1372;1384;1457;0;0;0;0;0;0;11;11;15;13;13;11;12;11;11;11;0;0;0;0;0;0;54;33;81;100;100;54;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.071;TwistS_;6.370971;1;10;0;1713;1743;1629;1582;1506;1514;1468;1506;1494;0;0;0;0;0;0;0;11;15;13;14;16;16;15;16;14;0;0;0;0;0;0;0;9;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:04.343;TwistZ_;6.370971;1;10;1252;1340;1860;1709;1641;1617;1621;1636;1612;1426;0;0;0;0;0;0;12;14;17;13;14;18;16;18;17;15;0;0;0;0;0;0;36;72;100;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
