DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:58.677;TwistZ_;6.784779;1;10;1131;1764;1712;1739;1703;1644;1448;1585;1569;1359;0;0;0;0;0;0;14;12;12;17;20;21;14;15;16;11;0;0;0;0;0;0;92;64;86;92;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:58.926;TwistS_;6.784779;1;10;796;1693;1859;1770;1682;1598;1586;1519;1513;1400;0;0;0;0;0;0;11;19;17;15;18;17;14;15;14;12;0;0;0;0;0;0;35;71;100;100;100;100;92;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.173;TwistZ_;6.784779;1;10;1191;1397;1863;1556;1648;1611;1586;1555;1598;1455;0;0;0;0;0;0;11;16;16;13;19;18;11;12;18;12;0;0;0;0;0;0;64;50;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.422;TwistS_;6.784779;1;10;1146;1544;1933;1770;1628;1513;1532;1527;1556;1510;0;0;0;0;0;0;12;14;13;17;19;13;12;17;14;16;0;0;0;0;0;0;100;100;100;100;100;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.670;TwistZ_;6.782442;1;10;1165;1548;1901;1707;1628;1594;1542;1577;1469;1509;0;0;0;0;0;0;12;14;14;14;14;16;13;14;14;13;0;0;0;0;0;0;64;100;60;100;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:59.918;TwistS_;6.782442;1;10;1145;1253;2060;1847;1734;1703;1695;1628;1636;1544;0;0;0;0;0;0;13;15;13;14;15;16;15;14;14;11;0;0;0;0;0;0;78;71;85;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.166;TwistZ_;6.782442;1;10;1342;1566;1845;1778;1699;1628;1648;1590;1566;1347;0;0;0;0;0;0;12;15;16;15;15;14;15;15;17;12;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.406;TwistS_;6.782442;1;10;1230;1501;1787;1789;1669;1629;1564;1528;1527;1428;0;0;0;0;0;0;15;12;12;12;15;13;12;12;15;17;0;0;0;0;0;0;85;57;53;92;85;78;71;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.662;TwistZ_;6.78031;1;10;735;1547;1621;1838;1711;1664;1628;1623;1632;1414;0;0;0;0;0;0;17;15;11;13;17;22;16;16;18;12;0;0;0;0;0;0;64;85;64;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:00.902;TwistS_;6.78031;1;10;1103;1646;1855;1716;1590;1418;1146;1011;1458;1477;0;0;0;0;0;0;13;14;16;12;14;13;11;14;12;13;0;0;0;0;0;0;85;71;100;71;100;100;50;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
