DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:29.427;TwistZ_;6.390036;1;10;1142;1274;1851;1889;1625;1546;1502;1479;1498;1450;0;0;0;0;0;0;14;14;16;10;14;17;18;18;16;11;0;0;0;0;0;0;72;54;66;45;63;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.692;TwistS_;6.390036;1;10;0;1035;1767;1773;1681;1633;1594;1571;1582;1456;0;0;0;0;0;0;0;14;15;16;20;22;21;19;15;12;0;0;0;0;0;0;0;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:29.955;TwistZ_;6.390036;1;10;1406;1296;1779;1658;1550;1554;1566;1475;1411;1335;0;0;0;0;0;0;12;10;13;11;18;16;16;13;13;13;0;0;0;0;0;0;54;18;50;36;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.211;TwistS_;6.376612;1;10;1236;782;1864;1737;1689;1649;1574;1538;1590;1399;0;0;0;0;0;0;17;13;11;15;21;23;14;13;10;12;0;0;0;0;0;0;63;45;58;100;100;100;54;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.483;TwistZ_;6.376612;1;10;1483;1092;1625;1611;1555;1511;1566;1541;1606;1464;0;0;0;0;0;0;12;12;11;10;12;14;15;14;15;12;0;0;0;0;0;0;72;63;8;27;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:30.748;TwistS_;6.376612;1;10;1148;1130;1789;1681;1593;1528;1506;1478;1450;1362;0;0;0;0;0;0;14;14;17;20;18;14;13;13;13;11;0;0;0;0;0;0;63;58;100;100;100;81;100;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.012;TwistZ_;6.376612;1;10;878;1274;1713;1596;1582;1523;1533;1494;1435;1362;0;0;0;0;0;0;10;13;11;10;13;14;12;12;12;10;0;0;0;0;0;0;27;63;8;27;100;27;81;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.268;TwistS_;6.362386;1;10;571;1845;1894;1653;1578;1522;1552;1545;1538;1467;0;0;0;0;0;0;10;11;11;13;18;12;11;10;16;14;0;0;0;0;0;0;9;18;75;72;100;100;81;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.532;TwistZ_;6.362386;1;10;1313;1252;1902;1834;1761;1645;1669;1629;1590;1546;0;0;0;0;0;0;16;14;15;11;20;23;23;21;23;16;0;0;0;0;0;0;81;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:31.797;TwistS_;6.362386;1;10;834;776;1813;1713;1594;1538;1526;1462;1518;1396;0;0;0;0;0;0;12;15;15;18;23;22;22;16;13;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
