DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:02.781;TwistZ_;6.774883;1;10;1237;1414;1895;1456;1699;1582;1602;1539;1542;1506;0;0;0;0;0;0;11;12;13;11;12;16;20;16;12;15;0;0;0;0;0;0;57;50;93;50;28;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.030;TwistS_;6.774883;1;10;1406;1640;1816;1711;1636;1529;1486;1500;1478;1303;0;0;0;0;0;0;14;15;17;19;20;15;15;17;14;12;0;0;0;0;0;0;64;42;100;100;100;71;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.270;TwistZ_;6.774883;1;10;1214;1536;1929;1816;1656;1665;1548;1552;1439;1293;0;0;0;0;0;0;13;16;15;18;17;20;17;15;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.527;TwistS_;6.774883;1;10;1278;1451;1753;1640;1665;1652;1632;1518;1527;1473;0;0;0;0;0;0;14;15;14;11;12;15;16;12;14;18;0;0;0;0;0;0;78;86;100;64;85;100;100;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:03.770;TwistZ_;6.775882;1;10;1068;1640;1732;1632;1506;1540;1460;1468;1347;1321;0;0;0;0;0;0;15;16;15;15;19;20;17;16;13;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.018;TwistS_;6.775882;1;10;899;1618;1791;1711;1636;1519;1443;1460;1424;1318;0;0;0;0;0;0;12;12;13;19;18;18;16;13;11;12;0;0;0;0;0;0;100;57;93;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.266;TwistZ_;6.775882;1;10;1263;1677;1608;1663;1489;1456;1476;1507;1535;1527;0;0;0;0;0;0;12;17;15;18;15;15;12;19;15;17;0;0;0;0;0;0;50;78;60;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.514;TwistS_;6.775882;1;10;1182;1517;1745;1628;1655;1648;1576;1496;1531;1354;0;0;0;0;0;0;13;13;16;16;15;14;11;15;18;12;0;0;0;0;0;0;78;71;100;100;85;100;71;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:04.754;TwistZ_;6.783086;1;10;1142;1253;1871;1745;1640;1615;1552;1648;1640;1512;0;0;0;0;0;0;16;16;18;18;21;21;18;21;22;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.010;TwistS_;6.783086;1;10;1157;1294;1967;1858;1704;1685;1611;1484;1427;1406;0;0;0;0;0;0;13;14;15;15;15;19;13;17;12;16;0;0;0;0;0;0;85;71;93;50;85;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.251;TwistZ_;6.783086;1;10;1138;1571;1770;1640;1598;1550;1512;1494;1552;1419;0;0;0;0;0;0;12;15;13;16;15;14;12;15;16;14;0;0;0;0;0;0;50;73;100;100;100;86;78;57;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.498;TwistS_;6.783086;1;10;1294;1621;1862;1686;1590;1542;1552;1540;1552;1523;0;0;0;0;0;0;12;13;16;17;22;16;17;20;16;18;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.747;TwistZ_;6.783;1;10;1194;1464;1839;1699;1655;1619;1573;1565;1573;1474;0;0;0;0;0;0;15;15;14;16;15;16;16;13;17;17;0;0;0;0;0;0;92;71;100;85;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:05.997;TwistS_;6.783;1;10;1237;1816;1832;1688;1682;1682;1636;1593;1568;1272;0;0;0;0;0;0;12;13;13;12;16;17;14;13;17;11;0;0;0;0;0;0;57;35;73;78;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.243;TwistZ_;6.783;1;10;1152;1230;1955;1820;1682;1665;1661;1593;1565;1427;0;0;0;0;0;0;13;13;12;15;19;19;15;15;14;16;0;0;0;0;0;0;64;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.491;TwistS_;6.783;1;10;1225;1787;1781;1635;1569;1533;1491;1488;1596;898;0;0;0;0;0;0;13;17;17;12;12;13;14;19;14;10;0;0;0;0;0;0;92;57;100;78;100;85;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.731;TwistZ_;6.786506;1;10;1088;1722;1745;1640;1515;1569;1498;1339;1554;1402;0;0;0;0;0;0;14;16;17;12;11;18;16;14;13;17;0;0;0;0;0;0;85;71;100;100;93;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:06.979;TwistS_;6.786506;1;10;1289;1371;1695;1582;1669;1609;1552;1446;1253;1357;0;0;0;0;0;0;10;13;14;11;14;16;13;13;11;10;0;0;0;0;0;0;42;66;100;71;100;100;85;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:07.235;TwistZ_;6.786506;1;10;1064;1372;1750;1661;1611;1448;1561;1541;1523;1560;0;0;0;0;0;0;14;15;16;18;19;17;18;15;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
