DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:19.524;TwistS_;6.794209;1;10;1015;1455;1882;1686;1632;1569;1615;1640;1582;1422;0;0;0;0;0;0;11;17;17;21;24;22;18;17;18;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:19.772;TwistZ_;6.794209;1;10;1071;1589;1823;1771;1745;1644;1602;1687;1699;1628;0;0;0;0;0;0;12;11;11;13;16;15;16;12;17;13;0;0;0;0;0;0;50;57;53;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.022;TwistS_;6.794209;1;10;1139;1511;1812;1693;1664;1625;1640;1605;1624;1556;0;0;0;0;0;0;11;11;13;15;12;13;12;18;18;14;0;0;0;0;0;0;78;35;93;78;71;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.268;TwistZ_;6.803494;1;10;667;1601;1906;1808;1590;1632;1686;1585;1607;1550;0;0;0;0;0;0;15;19;19;19;21;23;23;22;17;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.510;TwistS_;6.803494;1;10;839;878;2128;1870;1745;1732;1732;1688;1674;1359;0;0;0;0;0;0;12;15;14;19;24;23;25;13;16;11;0;0;0;0;0;0;42;50;100;100;100;100;100;73;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:20.765;TwistZ_;6.803494;1;10;1206;1607;1840;1704;1640;1621;1464;1367;1411;1516;0;0;0;0;0;0;13;12;11;13;13;12;11;12;11;12;0;0;0;0;0;0;85;50;80;78;78;42;7;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.004;TwistS_;6.803494;1;10;1289;1699;1968;1736;1669;1632;1582;1550;1582;1502;0;0;0;0;0;0;12;17;17;19;21;24;22;20;20;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.260;TwistZ_;6.795634;1;10;937;1681;1929;1808;1628;1628;1565;1594;1605;1410;0;0;0;0;0;0;15;20;19;19;22;24;21;22;20;17;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.500;TwistS_;6.795634;1;10;969;1915;1920;1661;1601;1556;1582;1482;1480;1389;0;0;0;0;0;0;13;16;16;21;23;23;21;17;12;13;0;0;0;0;0;0;78;92;92;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.749;TwistZ_;6.795634;1;10;1150;1473;0;1767;1703;1703;1699;1679;1586;1352;0;0;0;0;0;0;12;12;0;10;13;14;17;16;13;13;0;0;0;0;0;0;78;50;0;42;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:21.997;TwistS_;6.795634;1;10;644;1201;1791;1717;1657;1653;1690;1617;1611;1486;0;0;0;0;0;0;18;13;14;18;24;21;16;15;15;14;0;0;0;0;0;0;28;57;46;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.245;TwistZ_;6.794684;1;10;1113;1734;2027;1921;1753;1820;1682;1699;1699;1678;0;0;0;0;0;0;13;20;13;20;23;21;23;23;23;21;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.493;TwistS_;6.794684;1;10;1095;1390;2101;1803;1699;1683;1743;1687;1675;1602;0;0;0;0;0;0;16;13;17;14;17;14;15;13;13;16;0;0;0;0;0;0;92;78;100;100;100;78;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.741;TwistZ_;6.794684;1;10;1209;1596;2042;1900;1724;1703;1707;1699;1749;1752;0;0;0;0;0;0;15;16;18;20;21;24;22;24;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:22.990;TwistS_;6.794684;1;10;1343;1303;1855;1875;1790;1841;1887;1812;1552;1406;0;0;0;0;0;0;14;14;12;15;12;16;14;22;13;13;0;0;0;0;0;0;100;85;20;50;64;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.229;TwistZ_;6.799726;1;10;942;1494;914;1652;1628;1669;1535;1679;1653;1608;0;0;0;0;0;0;13;16;13;12;16;16;15;15;17;13;0;0;0;0;0;0;85;85;33;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.478;TwistS_;6.799726;1;10;1489;1491;1812;1715;1678;1693;1657;1682;1653;1598;0;0;0;0;0;0;15;12;14;14;15;16;14;16;14;15;0;0;0;0;0;0;50;78;100;100;93;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.726;TwistZ_;6.799726;1;10;1388;1225;1933;1464;1744;1724;1665;1591;1586;1645;0;0;0;0;0;0;12;13;13;10;14;19;13;16;16;18;0;0;0;0;0;0;92;78;53;21;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.974;TwistS_;6.799726;1;10;1438;1757;1816;1782;1648;1661;1648;1675;1699;1660;0;0;0;0;0;0;13;20;15;19;24;23;22;19;17;18;0;0;0;0;0;0;78;57;73;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
